,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.69230063850332,-17.878792761004966,10.990336675839064,1.924935094617064,-40.94754887944074,25.875485569135325,3.389827426361236,14.285708203607486,13.211843766418449,-18.18181128541315,15.708807045643821,-46.06061337298501,8.0,4.0,-1.665793489893175
01-03,17.322837158606177,-12.427747457121177,13.191989584842755,1.924935094617064,-36.741765902374674,26.990292799305355,-5.286349118323886,9.433960566617474,13.211843766418449,-14.09090618456697,11.673150198791946,-51.92307515962583,7.0,5.0,-2.2267362210677764
01-04,7.079649845391881,-9.269667624403937,18.96348292204021,2.4061596895005417,-41.96428472594339,27.91587060845971,-8.636366050105398,16.27906783327278,11.845102431467708,-10.917030749542214,6.584365491158431,-39.88095107160994,7.0,5.0,-1.632883450026135
01-05,9.48276012675238,-14.04494404597139,20.965839587257832,0.5763637542924506,-51.83044369099886,28.46299820548171,-11.162790646096555,16.27906783327278,-30.909098002536357,-4.6610228137292955,8.333334989017862,-40.71856077978582,6.0,6.0,-5.768874623586939
01-06,3.448272672759719,-18.258429938623312,22.422066285166437,-1.0784373765541035,-53.60623662090703,29.66418121234954,-15.813948794788569,15.116278263863647,-21.450152580690286,-0.8438911523565212,13.043475392799325,-35.838143278814954,5.0,7.0,-5.266247159649676
01-07,5.172409009139568,-18.282551385314353,29.9785882761367,-6.237225225017882,-39.964475208957154,29.2910472491345,-10.697674831227353,23.404252081232507,-33.0033085102608,2.0491783255629072,15.057910401926792,-37.572259433589124,6.0,6.0,-3.400342437602808
01-08,-9.090909986546079,-15.363885870633975,36.470586860331125,-9.253418435978169,-36.944935726925955,30.410449138779615,-11.707317810694038,32.857141397437196,-34.33334032694502,2.0491783255629072,13.513510279201052,-26.58959728759592,5.0,7.0,-2.3318782870006047
01-09,-0.7751930820906785,-17.22221949954082,34.80885017478433,-6.564106085361579,-38.72113293118656,32.16265841394614,-22.448982074329187,40.52863281122815,-37.54266614295957,3.688530757266246,12.35521018715675,-25.14620217337353,5.0,7.0,-2.073051637038359
01-10,5.833337472544612,-17.548743484249172,30.695189789341004,-8.820509299253807,-42.857147662757924,25.19083497102032,-43.95603351929325,39.4618828567207,-39.931734171264786,-0.40983566511258146,11.507935081269514,-19.44445290683253,5.0,7.0,-5.023273044822325
01-11,-1.8018000602490185,-23.0320614594428,27.593586045797174,-7.384618123372377,-38.541661492652565,20.89843200665188,-55.95237900948572,41.304345572603175,-37.883954600872244,-4.166662527455369,19.708027736259975,-31.249992083758215,4.0,8.0,-7.542394832998009
01-12,4.237284282951545,-15.743438814669055,28.556154483401286,-4.838705025652127,-37.54324430255929,16.32231274684205,-44.75137946886662,45.21739058323301,-40.8450746791654,-6.910572099909401,17.977528290551337,-28.048775789639794,5.0,7.0,-5.530876649456871
01-13,2.5423705697709273,-24.78134479614625,28.0045337375817,-3.618096655804364,-22.30768937330981,24.440296831123575,-40.88397971993061,47.391301598575865,-29.166678129098806,-4.838705025652108,18.88888820208641,-46.85314557063697,5.0,7.0,-4.2651873609533695
01-14,8.47456856590309,-22.6361088284487,33.11618000110797,-4.008225710903958,-30.327867763204573,26.865672040129045,-34.80663725731688,57.50915902868445,-25.82583042696544,-4.838705025652108,18.88888820208641,-46.85314557063697,5.0,7.0,-2.036837728768138
01-15,11.81102192211935,-19.88472083898603,28.938544479850574,-5.636742861727755,-32.29507903263343,26.11940411369896,-50.88756603418499,57.03124810825098,-38.28383157702246,-4.838705025652108,22.962967149187598,-51.74826264958578,5.0,7.0,-4.725976853890425
01-16,3.124997089616889,-26.807232614455835,24.822693796258427,-9.287253082293851,-30.819674489063132,25.688067294061902,-60.355026413674,60.85271239029972,-22.157433693048823,-4.838705025652108,25.185187212887744,-93.04348475090282,5.0,7.0,-8.96959602383049
01-17,12.408755948391253,-27.575760575146585,23.46570622907672,-9.287253082293851,-29.20065136110169,21.96007237539666,-68.00000326974052,58.091288195322775,-22.157433693048823,-2.0161270940217118,21.705424780599454,-94.54545986553846,5.0,7.0,-9.59595345100873
01-18,11.764703304297399,-28.746179287564477,23.46570622907672,-11.231100822322652,-24.32432780742997,16.35338974292831,-76.0479121420375,62.0300767716763,-17.784253155205683,2.057611149904531,24.999995415027147,-87.71930980330157,6.0,6.0,-8.765133367079288
