,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.874476432800295,-3.69722938537598,-1.4138908386230469,0.9660434722900391,4.40779113769532,-0.43163299560546875,1.5612144470214915,3.8945121765136648,11.272956848144531,2.3400497436523438,17.18087005615233,-14.00784301757814,7.0,5.0,03-02,1.0165304342905657
01-03,-10.109948158264158,-3.8288173675537145,-0.8275222778320312,0.9660434722900391,4.3068389892578125,0.23309326171875,2.7807273864746094,5.420974731445305,11.272956848144531,2.0274200439453267,20.251968383789062,-13.810844421386719,8.0,4.0,03-03,1.5569075743357346
01-04,-10.499357223510742,-4.01457405090332,-0.8747596740722727,0.8686256408691406,3.7348384857177663,0.22379302978514914,2.1824874877929688,6.0242347717285085,9.414321899414062,-0.7958221435547017,18.60051727294922,-6.777359008789048,7.0,5.0,03-04,1.507245540618894
01-05,-9.885294914245605,-4.199163436889645,-0.6542930603027344,0.5520305633544815,3.9732856750488246,2.299121856689446,2.1557044982910156,5.597034454345703,9.999397277832017,-2.8421783447265767,17.876213073730483,-8.232467651367188,7.0,5.0,03-05,1.386615832646685
01-06,-9.841277122497562,-4.13762283325195,0.674468994140625,0.30848693847655895,4.540607452392575,1.6652450561523366,1.7033195495605469,6.251472473144531,9.088623046875,-3.609558105468764,17.84709930419922,-4.470977783203139,8.0,4.0,03-06,1.6683239142099981
01-07,-9.159010887145996,-4.90217399597168,0.6183128356933594,0.2419910430908203,4.455940246582028,1.5012245178222656,1.2509117126464844,8.636951446533203,8.36077880859375,-3.4383621215820455,17.012588500976562,-4.195144653320327,8.0,4.0,03-07,1.6986672878265354
01-08,-10.286275863647461,-5.169593811035153,0.38063430786133523,-0.5689945220947159,5.053184509277344,1.63934326171875,-0.329376220703125,7.771503448486328,7.6695556640625,-2.2304306030273438,16.114425659179688,-4.569480895996108,6.0,6.0,03-08,1.2895412445068366
01-09,-9.998167037963867,-5.483804702758789,0.6025123596191406,-0.7246417999267578,4.859712600708004,1.3028030395507884,-0.37810516357421875,7.826454162597656,7.267890930175781,-2.5241241455078267,16.191680908203125,-8.896751403808594,6.0,6.0,03-09,0.8371216456095368
01-10,-9.494088172912598,-4.949741363525391,0.6500511169433594,-0.8788852691650391,5.053625106811523,0.8476409912109375,-0.563446044921875,8.045829772949219,7.109909057617202,-2.2209625244140625,14.182022094726562,-6.997276306152358,6.0,6.0,03-10,0.8987232049306234
01-11,-8.430715560913088,-4.725278854370114,0.5949363708496094,-1.000650405883789,5.535228729248047,0.9926338195800781,-1.2420463562011648,8.886737823486328,7.137779235839844,-3.4252243041992188,13.817863464355455,-14.706542968750014,6.0,6.0,03-11,0.28622674942016424
