,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.523809523809524,0.0,-3.571428571428571,19.10828025477707,28.870292887029287,34.76764199655766,34.34343434343434,-10.997442455242968,-28.888888888888886,-150.0,-43.18181941331906,-48.65901419120422,4.0,8.0,-14.81106279684124
01-03,-9.523809523809524,0.0,-3.571428571428571,19.10828025477707,28.870292887029287,35.8843537414966,31.747673216132366,-10.152284263959391,-28.888888888888886,-137.5,-23.52941781454305,-38.46153987229934,4.0,8.0,-11.334730736291121
01-04,-9.523809523809524,0.0,-3.571428571428571,14.012738853503185,24.267782426778243,36.46864686468646,32.30769230769231,-10.152284263959391,-39.25925925925926,-171.42857142857142,-24.489791549180627,-28.518517308437946,4.0,8.0,-14.990566787665545
01-05,-9.523809523809524,0.0,-3.571428571428571,14.012738853503185,24.267782426778243,39.84375,30.89005235602094,-11.421319796954315,-38.34586466165413,-180.0,-15.686278543028727,-29.477609782634325,4.0,8.0,-14.917665603600602
01-06,-9.523809523809524,0.0,-3.571428571428571,14.012738853503185,24.267782426778243,42.19219219219219,29.63350785340314,-7.3604060913705585,-40.15151515151515,-166.66666666666669,0.0,-23.049649317543675,4.0,8.0,-11.68477116637145
01-07,52.38095238095239,0.0,-3.571428571428571,14.012738853503185,24.267782426778243,42.64264264264264,30.052356020942405,-2.7848101265822782,-53.73134328358209,-194.73684210526315,-11.320752510187686,-13.829791281438157,5.0,7.0,-9.718207962805257
01-08,50.0,0.0,-26.08695652173913,14.012738853503185,25.10460251046025,42.64264264264264,29.47368421052631,-7.888040712468193,-54.88721804511278,-154.54545454545453,-13.207543095731083,-10.638296433266408,5.0,7.0,-8.834986761386645
01-09,64.28571428571429,0.0,-26.08695652173913,3.571428571428571,25.10460251046025,41.23076923076923,26.23814541622761,-18.298969072164947,-54.88721804511278,-145.45454545454547,-18.8679238492885,-18.014706043481432,5.0,7.0,-10.098304914311024
01-10,73.68421052631578,0.0,-26.08695652173913,3.571428571428571,27.235772357723576,41.321044546851,22.087912087912088,-16.49746192893401,-46.616541353383454,-136.36363636363635,-23.999996185302752,-18.726591225196433,5.0,7.0,-8.365901290663425
01-11,73.68421052631578,-4.3478260869565215,-29.347826086956523,3.571428571428571,27.235772357723576,45.23121387283237,18.411967779056386,-15.909090909090908,-42.10526315789473,-185.0,-14.814809254985239,-35.62232572112925,5.0,7.0,-13.25104567580471
01-12,73.68421052631578,-4.3478260869565215,-29.347826086956523,4.25531914893617,18.69918699186992,42.57575757575758,21.483942414174972,-17.929292929292927,-44.61538461538462,-178.94736842105263,-13.207543095731083,-31.666665010982133,5.0,7.0,-13.2802907991085
01-13,73.68421052631578,-4.3478260869565215,-29.347826086956523,2.127659574468085,18.69918699186992,45.151953690303905,22.148394241417495,-3.0303030303030303,-38.63636363636363,-194.44444444444443,-13.207543095731083,-42.986426755008836,5.0,7.0,-13.682444009282406
01-14,34.21052631578947,-4.3478260869565215,-29.347826086956523,2.127659574468085,18.69918699186992,42.40231548480463,20.487264673311184,1.7948717948717947,-31.428571428571427,-278.57142857142856,-24.999995032946465,-39.8189982277193,6.0,6.0,-24.06606838328864
01-15,18.421052631578945,-4.3478260869565215,-29.347826086956523,2.127659574468085,18.69918699186992,41.823444283646886,5.186020293122886,12.25,-3.3707865168539324,-307.69230769230774,-29.16665756040187,-41.62896200967224,6.0,6.0,-26.420583514871847
01-16,5.263157894736842,-4.3478260869565215,-29.347826086956523,2.127659574468085,18.69918699186992,39.407407407407405,7.61478163493841,17.5,-11.515151515151516,-307.69230769230774,-41.666665010982136,-48.83720491820912,6.0,6.0,-29.39956565059524
01-17,5.263157894736842,-4.3478260869565215,-29.347826086956523,2.127659574468085,18.69918699186992,39.09090909090909,12.964930924548353,18.51851851851852,-11.515151515151516,-307.69230769230774,-71.11110687255862,-59.52381222696814,6.0,6.0,-32.23947229048735
01-18,5.263157894736842,-4.3478260869565215,-29.347826086956523,2.127659574468085,18.69918699186992,42.34104046242775,12.5,21.98581560283688,-5.454545454545454,-372.7272727272727,-63.043481641095234,-76.88171701881157,6.0,6.0,-37.407150707441545
01-19,5.263157894736842,-4.3478260869565215,-29.347826086956523,8.0,18.69918699186992,39.90963855421687,12.124463519313304,21.98581560283688,-1.2345679012345678,-323.0769230769231,-76.59575590562841,-74.07407337325522,6.0,6.0,-33.55789248899838
01-20,5.263157894736842,-4.3478260869565215,-29.347826086956523,6.122448979591836,20.0,36.666666666666664,12.124463519313304,31.678486997635936,7.909604519774012,-466.6666666666667,-80.43479049588885,-92.39765429585654,7.0,5.0,-46.11916125455054
01-21,5.263157894736842,-4.3478260869565215,-29.347826086956523,6.122448979591836,20.0,36.666666666666664,7.725321888412018,19.318181818181817,24.22680412371134,-518.1818181818181,-80.43479049588885,-92.39765429585654,7.0,5.0,-50.44894448134801
01-22,5.263157894736842,-4.3478260869565215,-30.76923076923077,6.122448979591836,20.0,36.666666666666664,8.152173913043478,19.20374707259953,16.94915254237288,-518.1818181818181,-80.43479049588885,-94.15203854851887,7.0,5.0,-51.29402975111683
01-23,5.263157894736842,-4.3478260869565215,-30.76923076923077,6.122448979591836,24.0,40.57315233785822,12.225705329153605,15.789473684210526,13.017751479289942,-472.72727272727275,-73.91304708383491,-87.79069565965915,7.0,5.0,-46.04636521850943
01-24,5.263157894736842,-4.3478260869565215,-30.76923076923077,6.122448979591836,24.0,40.6015037593985,9.270833333333334,16.417910447761194,11.834319526627219,-454.54545454545456,-55.31915929750316,-86.12716723175082,7.0,5.0,-43.13322199912057
01-25,5.263157894736842,-4.3478260869565215,-30.76923076923077,6.122448979591836,24.0,43.84384384384384,8.795811518324607,16.417910447761194,9.467455621301776,-418.1818181818182,-68.29268916741093,-107.23685097991608,7.0,5.0,-42.90981557331437
01-26,5.263157894736842,-4.3478260869565215,-30.76923076923077,6.122448979591836,24.705882352941178,42.900763358778626,7.928118393234672,12.686567164179104,12.5,-445.45454545454544,-65.85366704646938,-111.40940102052754,7.0,5.0,-45.47731101952228
01-27,5.263157894736842,-4.3478260869565215,-9.89010989010989,6.122448979591836,24.705882352941178,38.18181818181819,18.07610993657505,13.432835820895523,2.631578947368421,-427.27272727272725,-65.85366704646938,-82.08092836059255,7.0,5.0,-40.085952211910715
01-28,5.263157894736842,-4.3478260869565215,-9.89010989010989,6.122448979591836,24.705882352941178,40.99173553719008,23.995771670190276,16.05839416058394,10.48951048951049,-427.27272727272725,-74.3589749859791,-83.23699660949491,7.0,5.0,-39.289977813376915
01-29,5.263157894736842,-4.3478260869565215,-9.89010989010989,5.47945205479452,21.176470588235293,40.99173553719008,1.4238773274917853,22.272727272727273,9.219858156028367,-427.27272727272725,-97.43588771732311,-82.08092836059255,7.0,5.0,-42.933350041375434
01-30,15.789473684210526,-4.3478260869565215,-8.695652173913043,5.47945205479452,21.176470588235293,32.773109243697476,-4.938271604938271,19.626168224299064,11.724137931034482,-400.0,-92.30768760515632,-75.54347611301793,6.0,6.0,-39.93867515480923
01-31,7.894736842105263,-4.3478260869565215,-8.695652173913043,5.47945205479452,21.176470588235293,49.17763157894737,-0.1111111111111111,18.48341232227488,20.689655172413794,-400.0,-87.17948749298954,-88.55422755287235,6.0,6.0,-38.83224548825596
