,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.34482442921606,22.086572668181677,8.787541512415038,23.65930542427074,15.66696497803988,0.0,-2.3354559167256723,-1.3888888888888888,8.919383929655138,-7.874015748031496,4.598770395972622,-11.34347270052832,6.0,6.0,2.202656768762055
01-03,-34.34482442921606,22.086572668181677,8.787541512415038,23.65930542427074,14.579607065719916,-4.285717010498047,1.0380596575101146,-1.8415174235551808,8.919383929655138,-5.196855199618603,7.203903613913472,-16.454422996999504,7.0,5.0,2.0125864009815584
01-04,-34.34482442921606,22.086572668181677,9.78865558226221,23.65930542427074,14.426520418372485,-4.9999986376081065,1.920437136051899,-3.2239801186957706,7.375642012576724,-4.746829349821644,7.3556287884638,-12.768025699012572,7.0,5.0,2.2107586496521145
01-05,-34.34482442921606,22.086572668181677,-8.787541512415077,16.030537129754382,22.5080332114792,-4.626331741681439,3.116531375432227,-2.941179008981368,0.07246542567842505,-3.4321445085913775,5.612401444782593,-15.009936161332622,6.0,6.0,0.023715324424213424
01-06,-5.103446697366649,21.864597302827047,1.2235779697196196,21.375661605262998,22.5080332114792,-3.9603921665166317,4.945802741128717,-2.0927541034965325,7.530646851084247,-4.075238745940359,3.7013604989010878,-14.215201650499901,7.0,5.0,4.475220568048571
01-07,-26.62069386449351,24.307038187538943,1.2235779697196196,21.375661605262998,21.0483184831689,-3.9603921665166317,3.794040724477174,-2.330868924704296,9.401709401709402,-2.469133331433812,1.0081283445280858,-14.149389020801447,7.0,5.0,2.7189997840379525
01-08,-17.931037113584296,24.307038187538943,4.0044456712201875,16.516852283128568,21.0483184831689,-4.809047630770226,6.270625961621638,-5.616672192492225,9.401709401709402,-1.5290519520925367,0.32520449258447665,-13.754525795086344,7.0,5.0,3.1861549830788736
01-09,-29.54545930725818,24.307038187538943,4.0044456712201875,15.182652577544289,19.737918426557666,-5.8571406773158605,4.262292580526383,-6.744877286441267,8.462869424431364,-1.2232345622296688,-0.7154449214780119,-17.043900023011155,6.0,6.0,1.235596674173724
01-10,-36.36363833403789,15.976330592958615,3.8975439380506725,15.182652577544289,19.136326406288013,-3.566435119436356,9.026887693614356,-1.7328193620307752,8.462869424431364,-2.4464807901999603,-1.1707336922001916,-20.12712155495252,6.0,6.0,0.5229484816691352
01-11,-50.0,15.976330592958615,-5.456578505241791,18.949774895852464,16.62447429207993,0.41958334836649835,14.757048751579113,-2.941179008981368,6.286706577578872,-2.8963438568194992,-1.0048604930604235,-30.072881643126358,6.0,6.0,-1.6131604207344952
