,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3900001049041748,-0.12999987602233887,0.25,0.23000001907348633,0.7199997901916504,0.23000001907348633,-0.019999980926511896,-0.48999977111816495,0.8000001907348624,0.3000001907348615,0.32000017166137695,-0.5099992752075195,8.0,4.0,03-02,0.17416679859161363
01-03,-0.12999987602233842,-0.1700000762939453,0.25,0.23000001907348633,0.6299998760223389,0.26999998092651367,-0.039999961853026456,-0.48999977111816495,0.8000001907348624,0.25,0.440000057220459,-0.630000114440918,7.0,5.0,03-03,0.11750002702077227
01-04,0.039999961853027344,-0.21000003814697266,0.309999942779541,0.31000006198883057,0.5899999141693115,0.20000004768371582,-0.029999732971190518,-0.5,0.6999998092651376,0.40000057220459073,0.42999982833862305,-0.25999927520751775,8.0,4.0,03-04,0.16500009099642474
01-05,-0.009999990463256392,-0.20000004768371582,0.309999942779541,0.46000003814697266,0.610000133514403,0.19000005722045898,-0.029999732971190518,-0.5,0.599999904632571,0.399999618530277,0.40000009536743253,-0.6999998092651349,7.0,5.0,03-05,0.12750001748402987
01-06,-0.009999990463256392,0.06999993324279785,0.09000003337860107,0.38999998569488525,0.6200001239776598,0.19000005722045898,0.0,-0.5399999618530265,0.5500001907348642,0.5,0.32000017166137784,-0.6799993515014648,8.0,4.0,03-06,0.12500009934107478
01-07,0.019999980926514116,-0.12999987602233887,0.13000011444091797,0.31999993324279785,0.5699999332427965,0.21000003814697266,-0.019999980926513672,-0.5399999618530282,0.7500004768371618,0.4499998092651385,0.019999980926515448,-0.6199998855590838,8.0,4.0,03-07,0.09666671355565419
01-08,0.15999984741210938,-0.26999998092651367,0.1799999475479126,0.31999993324279785,0.6099998950958252,0.17000007629394487,-0.010000228881835938,-0.5399999618530273,0.7000002861022949,0.5500001907348668,0.019999980926515448,-0.7200002670288121,8.0,4.0,03-08,0.0974999765555065
01-09,0.43000006675720215,-0.309999942779541,0.1799999475479126,0.31999993324279785,0.5699999332427965,0.19000005722045898,-0.010000228881835938,-0.4100003242492667,0.7500004768371618,0.5,0.019999980926515448,-1.2800002098083487,8.0,4.0,03-09,0.07916664083798775
01-10,0.17999982833862305,-0.34999990463256836,0.21999990940094016,0.25,0.6099998950958252,0.20000004768371538,-0.009999752044678623,-0.4100003242492667,0.9000005722045907,0.4500007629394567,0.07000017166137695,-1.1999998092651376,8.0,4.0,03-10,0.07583344976107309
01-11,0.36999988555908203,-0.28999996185302734,0.27999997138977073,0.25,0.48000001907348633,0.21000003814697266,0.010000228881835938,-0.40000009536743075,0.9000005722045907,0.34999942779541016,0.17000007629394442,-2.84999990463257,9.0,3.0,03-11,-0.043333311875661286
01-12,0.36999988555908203,-0.26999998092651367,0.2999999523162844,0.26999998092651367,0.5499999523162842,0.24000024795532404,0.0,-0.3899998664855957,0.8500003814697239,0.6000003814697266,0.4700002670288086,-2.7599997520446795,8.0,4.0,03-12,0.019166787465413188
01-13,0.309999942779541,-0.039999961853027344,0.25,0.25,0.5299999713897705,0.19000005722045898,0.019999980926513672,-0.3299999237060547,0.8999996185302717,0.6500005722045881,0.4800004959106463,-2.859999656677248,9.0,3.0,03-13,0.029166758060455027
01-14,0.309999942779541,-0.17999982833862305,0.12000000476837136,0.21000003814697266,0.5,0.19000005722045898,0.019999980926513672,-0.26999998092651367,0.9999995231628391,0.6000003814697248,0.48999977111816406,-2.6599998474121094,9.0,3.0,03-14,0.027500003576278315
01-15,0.4500000476837158,0.0,0.11000001430511475,0.25,0.46000003814697266,0.16000008583068803,0.059999942779541016,-0.15000009536743253,0.900000095367429,0.5,0.5899996757507324,-2.5900001525878906,9.0,3.0,03-15,0.06166663765907254
01-16,0.5299999713897718,-0.20000004768371715,0.04000008106231712,0.25,0.4099998474121094,0.16000008583068803,0.1100001335144043,-0.039999961853027344,0.900000095367429,0.5,0.6599998474121094,-3.4499998092651376,9.0,3.0,03-16,-0.010833313067754405
01-17,0.5,-0.16000008583068848,0.0,0.25,0.49000000953674316,0.24000000953674228,0.05999994277954013,-0.029999732971191406,0.900000095367429,0.4499998092651385,0.639999866485593,-2.619999885559082,8.0,4.0,03-17,0.06000000238418535
01-18,0.5399999618530273,-0.15000009536743164,0.0,0.26999998092651367,0.4100000858306885,0.14000010490417436,0.039999961853026456,0.020000457763671875,0.8500003814697239,0.6000003814697248,0.39000034332275124,-3.9699997901916504,9.0,3.0,03-18,-0.07166651884714832
01-19,0.6599998474121094,-0.15000009536743164,0.029999971389770508,0.16999995708465576,0.440000057220459,0.14000010490417436,0.0,0.020000457763671875,0.800000190734866,0.4999999999999982,0.4199995994567862,-4.0,9.0,3.0,03-19,-0.0808333257834117
01-20,0.6599998474121094,-0.08999991416931152,0.11000001430511475,0.5600000619888306,0.440000057220459,0.12000012397766069,0.0,-0.009999752044677734,1.0499997138977069,0.6499996185302734,0.08999967575073065,-4.989999771118164,8.0,4.0,03-20,-0.11750002702077234
01-21,0.679999828338623,-0.019999980926513672,0.10000002384185791,0.5900000333786011,0.4700000286102295,0.12000012397766069,0.009999752044678623,-0.10000038146972656,0.7000002861022967,0.6499996185302734,0.12999963760375977,-4.989999771118164,9.0,3.0,03-21,-0.1383334000905353
01-22,1.0399999618530273,-0.24000000953674316,0.1799999475479126,0.8200000524520874,0.4700000286102295,0.009999990463256836,0.019999980926511896,0.06999969482421964,0.7000002861022967,0.6499996185302734,0.12999963760375977,-4.880000114440918,10.0,2.0,03-22,-0.08583341042200716
01-23,0.779999971389771,-0.11999988555908203,0.1799999475479126,0.8200000524520874,0.4600000381469722,0.049999952316284624,-0.03999996185302823,-0.3299999237060547,0.5999999046325684,0.5499992370605451,0.1399998664855966,-4.970000267028807,8.0,4.0,03-23,-0.1566667556762695
01-24,0.3399999141693115,-0.11999988555908203,0.1499999761581421,0.7000000476837158,0.3299999237060547,0.0999999046325688,0.03999996185302823,-0.21000003814697354,0.5500001907348624,0.5999994277954119,0.030000209808350498,-4.509999752044678,9.0,3.0,03-24,-0.16666667660077394
01-25,0.37999987602233887,-0.14999985694885298,0.15999996662139893,0.5499999523162842,0.34999990463256836,-0.039999961853026456,0.019999980926513672,-0.21000003814697354,0.5500001907348624,0.5500001907348633,-0.12999963760376243,-4.880000114440917,7.0,5.0,03-25,-0.2374999622503919
01-26,0.44000005722045854,-0.05999994277954146,0.13999998569488525,0.6499998569488525,0.38999986648559704,-0.019999980926512784,0.03000020980834961,0.08999967575073153,0.550000190734866,0.5000000000000018,-0.3300004005432138,-4.309999942779541,8.0,4.0,03-26,-0.16083336869875556
01-27,0.3800001144409175,-0.0699999332427983,0.060000061988830566,0.7700001001358037,0.38999986648559704,0.0,-0.019999980926513672,-0.07999992370605558,0.7000002861022967,0.6999998092651367,-0.11000013351440519,-4.420000076293945,6.0,6.0,03-27,-0.14166665077209464
01-28,0.3800001144409175,0.07999992370605469,0.01999998092651345,0.6599998474121094,0.38999986648559704,-0.010000228881836826,0.010000228881835938,-0.05000019073486328,0.6499996185302717,0.6000003814697266,-0.2800002098083505,-4.5,8.0,4.0,03-28,-0.17083338896433534
01-29,0.25,-0.0399999618530269,0.009999990463256836,0.6799998283386226,0.42000007629394664,0.05999994277954013,0.07000017166137606,-0.09000015258789062,0.5,0.6000003814697266,-0.13000011444091797,-4.460000038146973,8.0,4.0,03-29,-0.17749998966852829
01-30,0.35000014305114746,0.009999990463256836,-0.020000100135803223,0.6699998378753658,0.36999988555908336,0.10000014305114746,0.0,0.0,0.6000003814697283,0.5500001907348651,-0.21000003814697266,-4.36999988555908,7.0,5.0,03-30,-0.16249995430310515
