,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.20000004768371582,0.0,0.24000000953674316,0.049999952316284624,-1.649999976158142,0.09999990463256836,-0.7000000476837158,0.04000002145767212,-0.029999971389770508,-0.75,5.0,5.0,03-02,-0.2272727326913313
01-03,0.0,0.20000004768371582,0.0,0.24000000953674316,0.049999952316284624,-1.649999976158142,0.09999990463256836,-0.7000000476837158,0.04000002145767212,-0.2799999713897705,-0.75,5.0,5.0,03-03,-0.250000005418604
01-04,0.0,0.20000004768371582,0.0,0.24000000953674316,0.049999952316284624,-1.649999976158142,0.09999990463256836,-0.7000000476837158,0.04000002145767212,-0.2799999713897705,-0.75,5.0,5.0,03-04,-0.250000005418604
01-05,0.0,0.20000004768371582,0.0,0.24000000953674316,0.049999952316284624,-1.649999976158142,0.09999990463256836,-0.7000000476837158,0.04000002145767212,-0.2799999713897705,-0.75,5.0,5.0,03-05,-0.250000005418604
01-06,0.0,0.20000004768371582,0.0,0.24000000953674316,0.049999952316284624,-1.649999976158142,0.09999990463256836,-0.7000000476837158,0.04000002145767212,-0.2799999713897705,-0.75,5.0,5.0,03-06,-0.250000005418604
01-07,0.0,0.20000004768371582,0.0,0.24000000953674316,0.049999952316284624,-1.649999976158142,0.09999990463256836,-0.7000000476837158,0.04000002145767212,-0.2799999713897705,-0.75,5.0,5.0,03-07,-0.250000005418604
01-08,0.0,0.15000009536743164,0.0,0.24000000953674316,0.049999952316284624,-1.649999976158142,0.09999990463256836,-0.7000000476837158,0.04000002145767212,-0.2799999713897705,0.0,5.0,5.0,03-08,-0.18636363744735715
01-09,0.0,0.15000009536743164,0.0,0.24000000953674316,0.049999952316284624,-1.649999976158142,0.09999990463256836,-0.7000000476837158,0.04000002145767212,-0.2799999713897705,0.0,5.0,5.0,03-09,-0.18636363744735715
01-10,0.0,0.15000009536743164,0.0,0.24000000953674316,0.049999952316284624,-1.75,0.09999990463256836,-0.7000000476837158,0.04000002145767212,-0.2799999713897705,0.0,5.0,5.0,03-10,-0.19545454870570786
01-11,0.0,0.15000009536743164,0.0,0.24000000953674316,0.049999952316284624,-1.6000000238418584,0.09999990463256836,-0.7000000476837158,-0.949999988079071,-0.2799999713897705,0.0,4.0,6.0,03-11,-0.2718181881037625
01-12,0.0,0.15000009536743164,0.0,0.24000000953674316,0.049999952316284624,-1.6000000238418584,0.09999990463256836,-0.7000000476837158,-0.949999988079071,-0.2799999713897705,0.0,4.0,6.0,03-12,-0.2718181881037625
01-13,0.0,0.15000009536743164,0.0,0.24000000953674316,0.049999952316284624,-1.6000000238418584,0.09999990463256836,-0.7000000476837158,0.10000002384185791,-0.2799999713897705,0.0,5.0,5.0,03-13,-0.17636364156549628
01-14,0.0,0.15000009536743164,0.0,0.24000000953674316,0.049999952316284624,-1.6000000238418584,0.09999990463256836,0.0,0.10000002384185791,-0.2799999713897705,0.0,5.0,5.0,03-14,-0.11272727359424937
01-15,0.0,0.15000009536743164,0.0,0.24000000953674316,0.049999952316284624,-1.6000000238418584,0.09999990463256836,0.0,0.10000002384185791,-0.2799999713897705,0.0,5.0,5.0,03-15,-0.11272727359424937
01-16,0.0,0.15000009536743164,0.0,0.24000000953674316,0.049999952316284624,-1.6000000238418584,0.09999990463256836,0.0,0.10000002384185791,-0.2799999713897705,0.0,5.0,5.0,03-16,-0.11272727359424937
01-17,0.0,0.25,0.0,0.24000000953674316,0.049999952316284624,-1.0500000715255746,0.09999990463256836,0.0,1.050000011920929,-0.2799999713897705,0.0,5.0,5.0,03-17,0.03272725777192545
01-18,0.0,0.25,0.0,0.24000000953674316,0.0,-1.0500000715255746,0.09999990463256836,0.0,1.050000011920929,-0.25,0.0,4.0,6.0,03-18,0.030909077687696896
01-19,0.0,0.25,0.0,0.24000000953674316,0.0,-1.0500000715255746,0.09999990463256836,0.0,1.050000011920929,-0.5,0.0,4.0,6.0,03-19,0.00818180496042417
01-20,0.0,0.25,0.0,0.24000000953674316,0.0,-1.0500000715255746,0.09999990463256836,0.0,1.050000011920929,-0.5,0.0,4.0,6.0,03-20,0.00818180496042417
01-21,0.0,-7.510000228881836,0.0,0.24000000953674316,0.0,-0.4499999284744267,0.09999990463256836,0.0,1.050000011920929,-0.5,0.0,3.0,7.0,03-21,-0.6427272937514565
01-22,0.0,0.20000004768371582,0.0,0.24000000953674316,0.0,-0.3000000715255742,0.09999990463256836,0.0,1.050000011920929,-0.5,0.0,4.0,6.0,03-22,0.0718181729316711
01-23,0.0,0.20000004768371582,-0.009999990463256836,0.24000000953674316,0.0,0.14999997615814165,0.09999990463256836,0.0,1.050000011920929,-0.5,0.0,5.0,5.0,03-23,0.11181817813353101
01-24,0.0,0.20000004768371582,-0.009999990463256836,0.24000000953674316,0.0,0.14999997615814165,0.09999990463256836,0.0,1.050000011920929,-0.5,0.0,5.0,5.0,03-24,0.11181817813353101
01-25,0.0,0.20000004768371582,-0.009999990463256836,0.24000000953674316,0.0,0.14999997615814165,0.09999990463256836,0.0,1.050000011920929,-0.5,0.5,6.0,4.0,03-25,0.15727272358807645
01-26,0.0,0.20000004768371582,-0.009999990463256836,0.24000000953674316,0.0,0.14999997615814165,0.09999990463256836,0.0,1.050000011920929,-0.5,0.5,6.0,4.0,03-26,0.15727272358807645
01-27,0.0,0.20000004768371582,-0.009999990463256836,0.24000000953674316,0.0,0.14999997615814165,0.09999990463256836,0.0,1.050000011920929,-0.5,0.5,6.0,4.0,03-27,0.15727272358807645
01-28,0.0,0.20000004768371582,-0.009999990463256836,0.24000000953674316,0.0,0.14999997615814165,0.09999990463256836,0.0,1.050000011920929,-0.5,0.5,6.0,4.0,03-28,0.15727272358807645
01-29,0.0,0.20000004768371582,-0.009999990463256836,0.24000000953674316,0.0,0.14999997615814165,0.09999990463256836,0.0,1.050000011920929,-0.5,0.5,6.0,4.0,03-29,0.15727272358807645
01-30,0.0,0.20000004768371582,-0.009999990463256836,-0.009999990463256836,0.0,0.14999997615814165,0.09999990463256836,0.0,1.050000011920929,-0.5,0.5,5.0,5.0,03-30,0.13454545086080374
01-31,0.0,0.20000004768371582,-0.009999990463256836,-0.009999990463256836,0.0,0.10000002384185747,0.09999990463256836,0.0,1.050000011920929,-0.5,0.5,5.0,5.0,03-31,0.13000000065023246
02-01,0.0,0.20000004768371582,-0.009999990463256836,-0.009999990463256836,0.0,0.10000002384185747,0.09999990463256836,0.0,1.050000011920929,-0.5,0.5,5.0,5.0,04-01,0.13000000065023246
02-02,0.0,0.20000004768371582,-0.009999990463256836,-0.009999990463256836,0.0,0.10000002384185747,0.09999990463256836,0.0,1.050000011920929,-0.5,0.5,5.0,5.0,04-02,0.13000000065023246
02-03,0.0,0.20000004768371582,-0.009999990463256836,-0.009999990463256836,0.0,0.10000002384185747,0.09999990463256836,0.0,1.050000011920929,-0.5,0.5,5.0,5.0,04-03,0.13000000065023246
02-04,0.0,0.2999999523162842,-0.009999990463256836,-0.009999990463256836,0.0,0.10000002384185747,0.09999990463256836,0.0,1.050000011920929,-0.5,0.5,5.0,5.0,04-04,0.13909090107137503
02-05,0.0,0.2999999523162842,-0.009999990463256836,-0.009999990463256836,0.0,0.10000002384185747,0.09999990463256836,0.0,1.050000011920929,-0.5,0.5,5.0,5.0,04-05,0.13909090107137503
02-06,0.0,0.2999999523162842,-0.009999990463256836,-0.009999990463256836,-0.3500001430511479,0.10000002384185747,0.09999990463256836,0.0,1.050000011920929,-0.5,0.5,5.0,5.0,04-06,0.1072727062485434
02-07,0.0,0.2999999523162842,-0.009999990463256836,-0.009999990463256836,0.0,0.10000002384185747,0.09999990463256836,0.0,1.050000011920929,-0.5,0.5,5.0,5.0,04-07,0.13909090107137503
02-08,0.0,0.2999999523162842,-0.009999990463256836,-0.009999990463256836,0.0,0.10000002384185747,0.09999990463256836,0.0,1.050000011920929,-0.5,0.5,5.0,5.0,04-08,0.13909090107137503
02-09,0.0,0.2999999523162842,-0.009999990463256836,-0.009999990463256836,0.0,0.10000002384185747,0.09999990463256836,0.0,1.050000011920929,-0.04999995231628418,0.5,5.0,5.0,04-09,0.1799999963153492
