,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9700000286102295,-0.4800000190734872,1.3299999237060547,1.070000171661377,-0.5300002098083496,-0.48999977111816406,0.330000400543212,-0.559999942779541,-0.15999984741211204,0.579999923706052,0.7300000190734881,-1.0999999046325684,5.0,7.0,03-02,-0.18749994039535567
01-03,-3.799999952316284,-0.34999990463256836,1.3400001525878897,1.070000171661377,-0.5699996948242188,-0.4099998474121094,0.5500001907348633,-0.32000017166137695,-0.15999984741211204,0.579999923706052,0.760000228881835,-1.1399998664855957,5.0,7.0,03-03,-0.2041665514310207
01-04,-3.93999981880188,-0.3899998664855957,1.2899999618530265,1.1500000953674316,-0.7999997138977051,-0.7600002288818359,0.43000030517578214,-0.23999977111816406,-0.21000003814697266,0.40000009536743253,0.5500001907348624,-0.9800000190734863,5.0,7.0,03-04,-0.29166656732559204
01-05,-3.8499999046325684,-0.440000057220459,1.200000286102295,1.369999885559082,-0.8600001335144043,-0.4400005340576172,0.39000034332275124,-0.1399998664855957,-0.1900000572204581,0.2999997138977051,0.46000003814697177,-1.0900001525878906,5.0,7.0,03-05,-0.27416670322418235
01-06,-4.230000019073486,-0.4099998474121085,1.4499998092651367,1.3800001144409184,-0.690000057220459,-0.4099998474121094,0.5500001907348606,-0.059999942779541016,0.030000209808346945,0.37000036239624023,0.43000030517578036,-0.9800000190734863,6.0,6.0,03-06,-0.21416656176249227
01-07,-3.989999771118164,-0.630000114440918,1.4099998474121067,1.3499999046325688,-0.5399999618530273,-0.3299999237060547,0.48000001907348366,0.2200002670288086,0.17999982833862305,0.4400000572204599,0.3800001144409171,-0.9899997711181641,7.0,5.0,03-07,-0.1683332920074467
01-08,-4.639999866485595,-0.5799999237060556,1.3899998664855966,1.0299997329711919,-0.42999982833862305,-0.48999977111816406,0.42999982833862305,0.25999975204467685,0.19000005722045898,0.47000026702881037,0.3800001144409171,-1.0399999618530273,7.0,5.0,03-08,-0.2524999777475992
01-09,-4.730000019073487,-0.630000114440918,1.5100002288818368,1.0799999237060551,-0.4499998092651367,-0.4000005722045863,0.8299999237060574,0.11999988555908114,0.17000007629394442,0.34999990463257014,0.4200000762939453,-1.2699999809265137,7.0,5.0,03-09,-0.2500000397364293
01-10,-4.549999952316283,-0.630000114440918,1.6100001335144043,0.820000171661377,-0.48000001907348633,-0.3900003433227539,0.7999997138977042,0.03000020980834961,0.14000034332275302,0.24000024795532404,0.17000007629394442,-1.3299999237060538,7.0,5.0,03-10,-0.2974999547004699
01-11,-3.7300000190734854,-0.5199999809265128,1.4900002479553232,0.690000057220459,-0.4499998092651367,-0.3599996566772461,0.5699996948242205,0.09000015258789062,0.03000020980834872,0.09999990463257102,0.09000015258789062,-1.8299999237060547,7.0,5.0,03-11,-0.31916658083597765
