,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.540330014054206,1.7587943511488062,-1.248580854694256,7.874015748031496,-2.2403318916211585,-6.92904621154483,-10.90965863109844,2.3577232305368203,-8.704335494777327,6.242591691209381,15.773763462957943,-8.85445661383705,5.0,7.0,-3.618320935645235
01-03,-53.443526062236835,1.8820609193276878,-0.9049764968910783,7.874015748031496,-0.847745004884145,-19.246214852666274,-8.877780807302777,3.2621807025019165,-8.704335494777327,4.4646352612024085,18.716578767346626,-10.741550815944281,5.0,7.0,-5.547221511357716
01-04,-64.18571251068929,1.4699722357002467,4.1478143381694546,8.440945843073326,-0.6054500771857106,-17.830881751394838,-8.100560246641148,3.3789224938237368,-8.87557228622509,1.9015227789199642,16.83151828784367,-9.040746126285045,6.0,6.0,-6.03901891840756
01-05,-59.827843309252714,3.863923128641415,2.7903459967759057,10.536039018501635,1.57982962472097,-13.854353091463297,-11.742065273667835,3.7811766330617185,-11.281462424955754,3.2825783219888147,16.422385842771703,-12.823894670346705,7.0,5.0,-5.606111683602013
01-06,-68.36441908062916,7.097852434336873,5.350556245493373,7.145134749159952,2.1717327494242147,-14.294197148533764,-9.047165849439907,4.545458730377927,-9.62551458792455,2.8000030517578125,14.26618597004763,-8.48817384795231,7.0,5.0,-5.536878881990159
01-07,-63.34290633556516,6.987448129493493,3.058910422752883,8.025273424305539,2.9499482512356714,-15.393759495648299,-8.14885788245629,8.46370070004973,-7.613465177009765,4.255318989039058,14.163528752938511,-8.68524505831858,7.0,5.0,-4.6066754399319345
01-08,-78.88059698305831,6.66666248044184,2.367534963040001,6.2781677048289115,2.983094518575913,-14.205047734160617,-9.628431239991055,5.173097017409106,-7.644993137120356,5.55771601483477,12.709545709091927,-9.797295882285662,7.0,5.0,-6.535045547366128
01-09,-66.16200378163269,7.160493110075682,4.6955270575873165,5.945073044363758,2.5522056871610657,-12.231068342330232,-9.58813147771877,5.353576171904943,-10.759492652166525,6.529344481402053,11.495035085949452,-15.837906685385503,7.0,5.0,-5.9039456917324555
01-10,-79.81727314887974,7.084024596626805,3.777779473198785,3.909534610642661,3.225805033931407,-11.713030223348001,-6.147941120030801,6.141042991744383,-15.792639588831284,6.8791313224012285,11.662360976297016,-18.638103427040022,7.0,5.0,-7.4524423752739635
01-11,-40.67575786587644,7.654526466940785,2.8888914320204124,3.295639523812389,6.083275685778395,-9.831288971519701,-7.142860225191673,7.025113973065676,-15.611815122158838,5.135654630902154,10.197311167990755,-42.32507551286501,7.0,5.0,-6.108865401425092
