,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.014177322387697,0.7821292877197195,3.5042514801025426,1.9744014739990234,2.7477474212646484,-1.2334995269775355,0.18235206604003906,-1.4914102554321271,0.7808818817138672,-1.8710365295410227,2.9385070800781286,-7.1330413818359375,8.0,4.0,03-02,0.4329550266265869
01-03,1.5515089035034197,0.9353809356689418,2.976678848266605,1.9744014739990234,2.779336929321289,-1.361410140991211,1.0579586029052734,-1.1989803314208967,0.7808818817138672,-1.2514095306396484,3.248678207397461,-8.859474182128913,8.0,4.0,03-03,0.21946263313293427
01-04,1.2203702926635795,1.2112426757812464,2.7909488677978516,1.8180618286132848,2.495088577270508,-1.4883041381835902,1.187936782836914,-0.857812881469723,0.3782081604003942,0.22802352905272727,2.7641029357910227,-6.065116882324219,9.0,3.0,03-04,0.47356247901916637
01-05,1.9428415298461932,0.5699920654296875,2.543333053588867,1.4423542022705114,2.3687534332275355,-1.5203342437744105,0.9929695129394531,-1.207300186157223,-0.8869438171386683,-0.2547187805175817,1.775588989257809,-6.290229797363274,7.0,5.0,03-05,0.1230254968007416
01-06,1.1354408264160156,0.1730327606201172,2.3886394500732315,0.9411144256591939,2.4950885772705043,-1.8727302551269496,1.3490276336669886,-1.9260559082031232,-0.8180141448974574,-0.14992523193360086,2.0134773254394496,-5.536586761474609,7.0,5.0,03-06,0.016042391459146692
01-07,1.015829086303711,-0.40772438049316406,1.9543266296386612,0.6277389526367152,2.1939773559570277,-1.5215892791748047,1.316659927368164,-0.40778350830078125,-1.8074054718017472,0.18750190734862926,1.6291923522949183,-5.045444488525391,7.0,5.0,03-07,-0.022060076395671757
01-08,-0.6647605895996129,-0.8028373718261648,3.2870197296142614,0.5336875915527308,2.4466400146484375,-1.4896736145019531,1.0900764465332031,-0.469263076782223,-1.2255725860595703,0.4405612945556605,1.5574607849121094,-5.440280914306641,6.0,6.0,03-08,-0.06141185760498017
01-09,-1.8391876220703125,-1.292694091796875,3.7835617065429723,1.3173656463623011,2.3834705352783203,-0.9610748291015625,0.8939647674560547,0.6083145141601562,-1.7530994415283203,0.8619060516357422,1.6560955047607422,-6.084529876708977,7.0,5.0,03-09,-0.03549226125081321
01-10,-2.145211219787596,-1.2313919067382812,4.249073028564457,1.0046749114990199,1.4668903350830114,-1.0571823120117188,1.4452438354492188,0.044342041015623224,-2.634414672851573,0.5231857299804688,1.8632469177246094,-8.062301635742188,7.0,5.0,03-10,-0.37782041231791236
01-11,-0.7604656219482386,-0.7716159820556641,4.249073028564457,1.1297473907470703,1.8466739654541016,-1.1212577819824219,1.2827606201171875,0.1487827301025373,-2.3836936950683594,-0.5270900726318395,2.1053466796875,-15.291133880615234,6.0,6.0,03-11,-0.8410727183024087
01-12,-0.2788105010986328,-0.3746490478515625,3.970499038696289,0.8480091094970739,1.0873260498046875,-1.377542495727539,1.315256118774414,0.22791194915771484,-2.804065704345703,-0.48612976074219105,2.8455467224121094,-16.68098258972168,6.0,6.0,03-12,-0.9756359259287516
