,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9600000381469735,-2.8799991607666016,1.8100004196166992,0.4099998474121076,-1.1599998474121112,-0.26000022888183594,1.4300003051757812,0.09999990463256836,2.6500005722045845,0.30000019073486506,2.6499996185302734,-2.340000152587889,7.0,5.0,03-02,0.14583345254262237
01-03,-1.2100000381469727,-2.7799997329711914,1.9000005722045898,0.4099998474121076,-1.230000495910641,-0.20000076293945668,1.5699996948242188,0.2799997329711914,2.6500005722045845,0.14999961853027344,3.0799999237060547,-1.9000005722045916,7.0,5.0,03-03,0.22666652997334724
01-04,-1.1100001335144043,-2.589999198913574,2.6100006103515625,0.4200000762939453,-1.5099997520446777,-0.2000007629394549,1.5900001525878906,0.3000001907348633,2.409999847412106,0.09000015258789062,2.989999771118166,-1.6899995803833008,7.0,5.0,03-04,0.275833447774251
01-05,-0.9000000953674316,-2.479999542236328,2.760000228881836,0.48999977111816406,-1.4600000381469727,-0.030000686645507812,1.6999998092651367,0.6100001335144034,2.1900005340576154,-0.0699996948242223,2.1199998855590803,-1.8699998855590838,6.0,6.0,03-05,0.25500003496805745
01-06,-1.7200002670288086,-2.2799997329711914,3.780000686645508,1.3699998855590785,-1.4000000953674308,0.009999275207517755,1.7899999618530265,0.6500000953674325,2.4200000762939418,-0.7599992752075195,2.079999923706053,-1.5199995040893555,7.0,5.0,03-06,0.368333419164021
01-07,-1.5799999237060556,-2.2599992752075213,3.929999351501463,1.2300004959106445,-1.2899999618530273,-0.02000045776367365,1.619999885559082,1.0,2.1799993515014666,-0.6199989318847656,1.829999923706053,-1.4799995422363281,6.0,6.0,03-07,0.3783334096272781
01-08,-1.8499999046325675,-2.4000005722045916,3.4000005722045916,0.9800004959106445,-1.0600004196166992,-0.01000022888183949,1.3399996757507315,1.2300000190734863,2.489999771118164,-0.4599990844726598,1.7200002670288068,-1.5199995040893555,6.0,6.0,03-08,0.32166675726572597
01-09,-1.760000228881836,-2.47999954223633,3.880000114440916,1.2100000381469744,-1.1599998474121094,0.03999996185302557,1.3699994087219238,1.3600001335144034,2.539999008178711,-0.4099998474121129,1.4800004959106428,-1.9600000381469727,7.0,5.0,03-09,0.3424999713897697
01-10,-1.7899997234344478,-2.1999998092651367,3.099999427795412,0.7999992370605487,-1.3000001907348615,0.09000015258788885,1.3400001525878906,1.190000057220458,2.249999046325682,-0.3899993896484446,0.9000005722045916,-2.0,7.0,5.0,03-10,0.16583329439163175
01-11,-1.309999942779541,-2.0399999618530273,3.0199995040893537,0.9099998474121112,-1.2200002670288068,0.30000019073486506,1.2100000381469727,1.190000057220458,2.249999046325682,-0.6499996185302734,1.0199995040893555,-3.760000228881836,7.0,5.0,03-11,0.07666651407877612
