,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.58415821550946,18.148698817909708,17.15853424656759,8.775218107693538,3.6567311181965234,-29.41552586687046,-6.769569565864725,-11.074295050037767,10.813148931657057,4.765813942320773,23.524022030960456,-8.83045541767118,7.0,5.0,-0.9026530767206622
01-03,-65.15764344530076,18.463176078777693,17.707715276109802,8.775218107693538,5.14939685503704,-34.51709229408977,-3.0256245218990943,-7.5688737021969335,10.813148931657057,4.190631554649975,24.43245377377114,-2.7320414234446133,7.0,5.0,-1.9557945674362438
01-04,-70.39199912570572,18.393506425454383,20.52150420465301,7.83669694109067,2.6077647831435113,-33.73134396341231,0.5542492483029791,-9.860695302285336,9.775082674324585,1.3322218937961587,22.407404581705727,-3.1978945971013175,8.0,4.0,-2.812791853002805
01-05,-69.54356831366876,13.885921404199733,20.49203976951314,11.01402789298814,1.7528467304098911,-30.27463231311036,-1.2369784552397127,-8.740783145561176,10.42031017030387,6.141080104463822,17.546219408580836,-6.071151035455751,7.0,5.0,-2.8845556485480266
01-06,-81.99170089671499,17.474898665230892,23.811566617158608,7.754134369872872,2.7753660211209654,-28.571425095939162,0.9114626018949641,-6.746793716263218,10.729988808879032,6.633499254742261,16.5334361295929,-4.296582132682703,8.0,4.0,-2.9151791144256314
01-07,-90.45643485205498,20.672093740555518,22.151902429996884,6.095552012887913,1.2987016258520092,-28.95407474373652,-0.8680505540085943,5.993198038201284,9.413853124125303,7.7049192835073,14.259961723146036,-0.26616579545069147,8.0,4.0,-2.7462119972482113
01-08,-133.2686542989944,20.069204958252232,22.462685428448577,3.97111369790333,-0.2201155039607344,-30.22958978867844,-4.125269716815161,6.925727252889711,7.44101377071135,7.095708490647635,12.517524457840072,-3.269964392773412,7.0,5.0,-7.5525513037107705
01-09,-116.99346114231307,16.933781293470414,24.546111961838193,7.317067983754795,-2.3552711592262856,-29.302901099790724,-3.9327053070964615,16.111385742327546,6.336089466664696,5.44554343259562,6.048468734839195,-12.515696306018869,7.0,5.0,-6.863465533246245
01-10,-113.95812219145043,19.48078318888117,23.400175469325323,3.7166051160895246,-3.300178637161513,-34.459038822716174,-0.40886296905094516,12.24967227832267,4.224057309152533,-0.08251328880669681,2.712075461306882,-15.923006528705697,6.0,6.0,-8.529029467901115
01-11,-89.74357460899144,18.649316647616814,23.370684968214032,3.4843206192410143,-4.341831938087085,-31.70357081231115,-3.734994046850216,12.703750720745797,2.387510043793017,-1.3212208871026627,0.7766218388415544,-30.052809658234832,6.0,6.0,-8.293816426093764
01-12,-84.99998602373893,18.731929033077414,23.149514646986376,5.299546015882852,-2.3069944367108604,-33.80194963097781,-3.688888549804688,11.099613832239804,4.335797519813375,-0.8123476948785071,3.029066691131175,-27.48235365923713,6.0,6.0,-7.287254354684744
01-13,-77.58620434510448,17.100369872808756,21.35003457578974,7.601275050012543,-3.34564088102079,-32.600627996028436,-3.7111070421006946,13.272964723378694,3.86740055916578,-0.7340958703754652,3.245433060612136,-50.66741291595424,6.0,6.0,-8.517300934068038
01-14,-58.01723552515633,16.041668256123863,20.86021249563597,4.945180743421976,-2.4005468604667692,-34.24149112858468,-1.9777764214409723,12.54811197452718,5.571030798527732,0.9623071191735928,4.2553170310537185,-55.1167969950878,7.0,5.0,-7.2141682093560435
01-15,-47.54482009153192,18.062777657783837,20.55157146149979,12.063012805742758,0.868772413198852,-35.75851241447782,1.451791899219902,17.94934734625745,5.219017655399657,1.7501965009180158,4.114811821794372,-53.05896083655167,9.0,3.0,-4.527582815062231
01-16,-32.89182680769353,18.15549766022438,19.434348331701333,10.61636353671552,1.0288082891432273,-36.50297255846097,1.1617919983769633,11.773631749691122,6.0073938847792165,1.7501965009180158,3.773587072724439,-69.79292954460948,9.0,3.0,-5.457175823874146
01-17,-21.761661615463556,19.454614727992052,17.31797763512268,10.61636353671552,-2.394401089519578,-19.403448426401475,0.04309514722997167,9.860617821410159,6.0073938847792165,1.4319772999711697,2.596110944038571,-55.58659762561731,8.0,4.0,-2.6514964799785483
01-18,-13.683486243067009,20.55399021777465,17.31797763512268,8.532571565318637,-3.42741666715091,-22.860710775066178,0.3008798481007829,12.040308569606758,4.436225099580525,2.0700625045443797,-1.9770013077862765,-45.26991787900375,7.0,5.0,-1.8305431193354755
01-19,0.9036121390558235,20.55399021777465,18.80979214940599,9.234000807931226,-5.655696847958204,-22.325871701624248,1.1717069730538698,12.040308569606758,5.395351676053779,3.3489062513740633,-0.6614588797192208,-14.731953112879099,8.0,4.0,2.340224020172949
01-20,0.9036121390558235,22.059409737233054,19.33344086710219,9.346963308390695,-7.373486044689001,-20.786000986175967,1.1717069730538698,8.79093604885964,7.038395311004872,1.649651259365475,-2.3644513145970483,-38.60275093937649,8.0,4.0,0.0972855299355923
01-21,-5.783126881998684,24.38927338917111,21.835546022141454,10.545827007915634,-9.864102751569362,-20.786000986175967,2.6203655266756827,12.845143079992871,5.451130609567819,2.187502384185791,-4.712264760993637,-38.60275093937649,7.0,5.0,0.010545141628018229
01-22,0.5269329800345935,23.791896855232032,22.525343169201257,10.194376019342945,-9.864102751569362,-21.062329366376083,-1.1080342092099293,14.526068619170914,2.0447892273837476,1.4173252376045768,-4.712264760993637,-34.166234814159516,7.0,5.0,0.3428138504717951
01-23,0.4302378171772976,23.928278031361497,21.53103036908966,12.280343814338346,-8.083413163708592,-18.441234407468894,1.038791356350157,19.9953452878276,2.1400822104344153,1.8897649810070127,-3.5237749659453006,-17.03975127266946,8.0,4.0,3.012141671482811
01-24,17.074388212947706,27.213566330522948,22.721187775906124,12.987268649698056,-11.448930806463276,-9.529416701372933,0.19027516710269543,17.240549140062676,-0.8754804180611355,3.937007874015748,-3.52845112239085,-7.893586750340462,7.0,5.0,5.674031445968943
01-25,8.98629802547089,26.415470574774343,23.301112518877787,10.36153792634407,-11.343639819997088,-9.795790082600217,0.021181990622419804,17.240549140062676,-5.933850479605412,4.136257889121685,-9.850103638053035,2.37704890481056,8.0,4.0,4.659672745819057
01-26,9.826272847152723,27.292660822077895,20.3866157389928,2.6173625623355288,-11.908176897602104,-6.030284922657785,-1.1353872661352786,13.628702176205397,-4.3478260869565215,-1.5267136548494316,-10.277365655765019,-0.5912136310988035,5.0,7.0,3.161220502641617
01-27,8.849072497368574,25.578146043434163,21.77241402779804,3.5984427050173746,-12.149532112246257,-8.479525282128668,-0.08569176363719011,16.470022522605287,-6.413992591109167,1.5000025431315103,-8.09272938007432,-4.703295361864698,6.0,6.0,3.1536111540245533
01-28,5.591751804448099,29.80565963946158,26.675373590211006,6.332139043964892,-12.149532112246257,-5.964914824615973,2.46358508646237,15.222196986548346,-2.989398452020069,-0.08467271415164847,-7.526205650246327,-4.131870479374094,6.0,6.0,4.437009326536827
01-29,18.1110567819753,30.64119744698838,25.367215031251593,3.586800506583031,-11.574411416338712,-3.684205536330272,-3.451369234405955,9.86503179819306,-0.0937264352164148,-0.08467271415164847,-7.56813533042197,-2.7252784142127404,5.0,7.0,4.865791873659472
01-30,18.938544479850567,29.129529193430603,25.52037457620065,2.7898294919381312,-8.842556115952538,-4.0268487005596265,-2.146894379524188,10.356789499412674,1.657454371688805,2.624892899385081,-10.880500091608713,5.080543530566267,8.0,4.0,5.8500965629023085
01-31,19.704432600769728,29.795229657605283,26.659927441461363,1.5705689835073415,-9.548105733102611,-2.7632365719165284,-2.9950829287358474,13.527724251363384,2.854510605596196,4.657070339594627,-10.369141172591391,-0.8119093574936561,7.0,5.0,6.02349900967149
02-01,24.841500431434557,29.795229657605283,22.170901964481043,-1.384587708397268,-10.843969984433302,2.9486841565901303,-7.11297382782521,14.082166276953359,2.670351350483641,4.303796180692906,-5.834645704342395,1.2167663418901984,8.0,4.0,6.404434927927745
02-02,27.394205865373465,27.97294667987681,23.816397648278745,1.1776686924968274,-10.580289121233237,4.037002244543603,-7.11297382782521,15.31702842425013,6.019770344948691,9.346569817320493,-6.152647604866294,14.60849236016597,9.0,3.0,8.820347626944168
02-03,34.40979769784281,29.36314334497283,23.09237235646734,-3.21073330715267,-12.579573641773024,4.54545744665913,-9.414224067795558,16.88435171526397,5.500449405041398,10.517388774721196,-7.853612820220446,8.47599424625804,8.0,4.0,8.310900929190419
02-04,27.783959197180362,28.03015861590557,22.365746743306076,-2.906395631747212,-11.952385934132769,4.322362550694199,-11.018126018904121,16.205351820762115,3.821068021347502,13.025558659727368,-8.067392731962135,5.177459870421334,8.0,4.0,7.232280430216523
02-05,31.86925329638648,28.528523454374564,20.112230509556102,-3.2374836621186134,-12.73739824133673,5.660900013233341,-11.351600899225062,13.588931323784218,4.532841438524124,13.807190616991747,-7.076312469447451,-3.5908086664185426,7.0,5.0,6.675522226192016
