,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-11.388034210287088,11.544851619367485,15.634212756738137,-3.3362238314948383,11.658704321539036,8.148148195718859,8.420143631735145,7.534246575342466,-3.27342329160238,12.546913617417896,-6.596559872403845,7.0,5.0,4.241081626005907
01-03,0.0,-11.388034210287088,11.544851619367485,15.634212756738137,-5.502601654947243,11.658704321539036,8.148148195718859,8.420143631735145,7.534246575342466,-2.319515285602438,12.546913617417896,-12.004014647823956,7.0,5.0,3.6894212432665245
01-04,0.0,-11.388034210287088,11.544851619367485,15.634212756738137,-5.502601654947243,11.658704321539036,8.148148195718859,7.075753545478728,7.534246575342466,-2.319515285602438,12.546913617417896,-10.857027212315776,7.0,5.0,3.6729710223708385
01-05,0.0,-11.388034210287088,11.544851619367485,17.753064318677588,-4.094452764072956,11.658704321539036,6.382974406182269,7.075753545478728,5.136986301369863,-9.165810160389363,11.227883346598526,-5.877886796039626,7.0,5.0,3.3545028273687048
01-06,0.0,-11.388034210287088,11.544851619367485,17.753064318677588,-4.094452764072956,13.373491662511523,6.382974406182269,7.075753545478728,5.136986301369863,-9.165810160389363,11.227883346598526,-5.337743606354662,7.0,5.0,3.5424137049234923
01-07,0.0,-11.388034210287088,11.544851619367485,17.197451478944334,-2.5613677737947147,13.373491662511523,6.382974406182269,10.598944406333572,5.136986301369863,-7.997960623618848,11.227883346598526,-5.337743606354662,7.0,5.0,4.014789750604355
01-08,0.0,-11.388034210287088,15.531565066979935,17.197451478944334,-2.5613677737947147,11.780449507194222,6.382974406182269,10.598944406333572,5.136986301369863,-6.747227333668847,11.227883346598526,-5.337743606354662,7.0,5.0,4.318490132458117
01-09,0.0,-11.388034210287088,15.531565066979935,14.199996948242188,-2.5613677737947147,11.780449507194222,6.382974406182269,10.598944406333572,5.136986301369863,-6.747227333668847,10.24129013593331,-8.65328105218134,7.0,5.0,3.710191366858614
01-10,0.0,-11.388034210287088,15.531565066979935,10.760002136230455,-1.157893130653783,11.780449507194222,6.382974406182269,10.598944406333572,5.136986301369863,-6.747227333668847,9.865948469964811,-12.116644968857171,7.0,5.0,3.2205892208990203
01-11,-16.197381401396875,-11.388034210287088,14.202656359971568,10.760002136230455,-0.7337494099015305,11.780449507194222,6.382974406182269,10.598944406333572,5.205483632544949,-6.212421601857857,9.865948469964811,-17.66567906963898,7.0,5.0,1.3832661021116268
01-12,-16.197381401396875,-11.388034210287088,14.202656359971568,10.760002136230455,-3.878403447654557,11.780449507194222,5.2777728843098854,10.598944406333572,5.205483632544949,-5.693487917386795,9.865948469964811,-27.108981359298557,7.0,5.0,0.28541408837713284
01-13,-16.197381401396875,-11.388034210287088,14.202656359971568,10.760002136230455,-3.878403447654557,11.221879906161451,5.2777728843098854,10.598944406333572,7.917504267232458,-7.074280157544109,9.865948469964811,-27.108981359298557,7.0,5.0,0.3498023211685852
01-14,-16.197381401396875,-11.388034210287088,13.556482801876319,13.777779841768556,-3.878403447654557,12.434329704326288,5.2777728843098854,10.598944406333572,7.917504267232458,-7.074280157544109,11.8048264845176,-27.918373829194103,7.0,5.0,0.7425972786906622
01-15,-16.197381401396875,-11.388034210287088,5.841006993249869,13.777779841768556,-3.878403447654557,12.434329704326288,5.2777728843098854,10.598944406333572,7.917504267232458,-5.949996948242202,12.1196250597022,-27.918373829194103,7.0,5.0,0.21956444334566724
01-16,-16.197381401396875,-11.388034210287088,5.841006993249869,13.777779841768556,-3.563942842240503,12.434329704326288,5.2777728843098854,5.754559072645564,7.917504267232458,-5.949996948242202,12.214059828861384,-57.832504676963616,7.0,5.0,-2.642903957228023
01-17,-16.197381401396875,-11.388034210287088,5.841006993249869,13.777779841768556,-3.563942842240503,12.434329704326288,6.254294401944933,5.754559072645564,7.917504267232458,-7.300003051757799,10.650578384941275,-57.832504676963616,7.0,5.0,-2.8043177930447443
01-18,-16.197381401396875,2.516778587924486,5.841006993249869,13.777779841768556,-5.55555066833575,12.434329704326288,6.254294401944933,10.297614612278688,7.917504267232458,-7.300003051757799,13.262704375994474,-59.49330728708622,8.0,4.0,-1.353685801988074
01-19,-16.197381401396875,2.516778587924486,5.841006993249869,8.54105926366244,-7.9913624706451625,12.434329704326288,6.254294401944933,10.297614612278688,7.868464404319105,-6.55412741165014,13.466437269309317,-60.214893703543936,8.0,4.0,-1.978148312518415
01-20,-16.197381401396875,2.516778587924486,5.841006993249869,8.54105926366244,-7.9913624706451625,12.434329704326288,6.254294401944933,10.297614612278688,7.003064962704218,-7.249258463741419,12.82709121749797,-76.86904984327411,8.0,4.0,-3.549317702955723
01-21,-16.197381401396875,2.516778587924486,3.5818341169534564,10.427703076498469,-7.9913624706451625,12.434329704326288,6.254294401944933,10.297614612278688,9.754525714361172,-7.249258463741419,13.536898780415077,-76.86904984327411,8.0,4.0,-3.291922765362916
