,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.964441453808984,10.73961580420927,-5.407354046057863,18.694663523592766,-1.9982009461685435,3.6494478241085204,3.1204199029140818,8.304629577984043,1.114644845255709,-1.0027409717905296,17.259968748348626,-20.16358354253846,7.0,5.0,1.3622557721707196
01-03,-17.285454046481284,10.49779989633274,-6.095792226889769,18.694663523592766,-0.8863676677051759,3.929376095212573,6.556648697438698,9.18924191462263,1.114644845255709,0.09427546285897893,17.87767381144621,-20.126812929951015,8.0,4.0,1.9633247813110881
01-04,-17.859327267070448,10.406778626522776,-4.027578490062222,17.397572196896487,-3.409297580271712,3.806874611775235,7.1632864255958,9.664599521883419,-1.8084667884430985,-1.172111199396329,17.41922533859169,-16.250915129833402,6.0,6.0,1.777553355515683
01-05,-16.50543767306245,9.423731141171226,-3.4470275085216473,16.925911490904845,-3.0148079119724867,6.989873659498668,6.804369950045289,9.945717111290646,2.44068210407839,-0.34266588279045207,12.608836716234388,-20.868899395935316,7.0,5.0,1.7466903167450922
01-06,-17.110034867345846,8.847459696106979,-0.35100169278029375,16.135703790731107,-3.087508804830047,6.498196330808039,8.450239289772718,11.28344959851755,1.9949528083204309,-1.3729418882689155,11.803939904665683,-18.96811859649378,7.0,5.0,2.010361297433635
01-07,-16.626359418265594,8.03418933835804,-1.9837101748909676,16.48396619965094,-4.004983958308578,6.330577858780257,6.2299784222887205,8.634286437004546,1.1541562239458711,0.34801463476046934,10.515575806640491,-16.45843064564536,8.0,4.0,1.5547717270265695
01-08,-15.682651913688861,9.633650599346131,-1.8655427296448064,14.953661631368009,-3.9515863450406434,6.356369856060589,4.284275862503376,10.39603905402909,0.3800550778482911,-1.0587960543347925,10.76261740847574,-15.769073240546833,7.0,5.0,1.5365849338646076
01-09,-6.625766713230917,10.413839017961298,0.515639799736955,15.007361619262383,-3.6667877573885144,5.65279497680567,4.525502858940116,9.902148159860168,1.5479178248393146,-0.6197824154701558,10.150372828275602,-22.77714320591518,8.0,4.0,2.0021747494730615
01-10,-10.233738768421489,11.197040851829346,2.1305348909992854,12.565770610225524,-3.8441001961252876,5.898295685108866,2.833685634115241,9.227129717152827,2.151148846481752,-1.2137416582023315,12.557443666049242,-23.04502370709311,8.0,4.0,1.685370464343322
01-11,-5.757580381451231,12.981879685455286,1.9952660083765954,13.9339068948869,-2.2467943687382457,7.333158550600539,2.7461956712609332,8.61452969546406,3.004779616786613,-3.6158266584481344,12.411193315303654,-33.75092603160342,8.0,4.0,1.4708151664911295
01-12,2.513960140674956,15.420099658493482,0.2705442155282046,15.151515634678747,-1.9587249491206917,7.008437783255495,1.358441589885722,7.999211013404821,2.7510334532867047,-4.092181963328219,13.328329423602787,-32.1120964730132,9.0,3.0,2.3032141272790674
01-13,3.631282862472169,12.553540092436346,-2.877947015654147,16.830871423408222,-3.2406551740723133,6.24181726950732,1.084471420993046,8.981741623548158,4.2625155235551535,-5.240565754198265,13.854843596195499,-36.36363723213288,8.0,4.0,1.6431898863381924
01-14,9.608934916255158,12.455166890517368,-4.504501765652299,16.19341394851163,-1.250429633744024,6.267994020279693,2.4086765377911528,8.855722911322294,0.9669446669041095,-5.278226507702972,14.184096256566662,-35.69997735829591,8.0,4.0,2.0173179068960714
01-15,6.1741949810863535,14.557378800188896,-3.380966522475406,16.296753658123002,-1.545674472640326,6.464269733546235,5.6206329492912515,11.64052750521968,0.32816669289801553,-4.54868768446514,15.681074306850192,-35.299276516349295,8.0,4.0,2.665699452606122
