,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.050000011920928955,0.0,-0.004100000485777858,0.000800000037997961,0.0015000002458691593,0.0,0.0,0.0,-0.00010000000474974513,0.0019000000320374961,-0.0004000001354143017,0.004020000109449029,4.0,8.0,03-02,-0.0038650010101264343
01-03,-0.050000011920928955,0.0,-0.004100000485777858,0.000800000037997961,0.0015000002458691593,0.0,0.0,0.0,-0.00010000000474974513,0.0019000000320374961,-0.0004000001354143017,0.002899999963119626,4.0,8.0,03-03,-0.003958334355653885
01-04,-0.15000000596046448,0.0,-0.004100000485777858,0.000800000037997961,0.0015000002458691593,0.0,0.0,0.0,-0.00010000000474974513,0.0019000000320374961,-0.0004000001354143017,0.002899999963119626,4.0,8.0,03-04,-0.012291667192281844
01-05,-0.14000001549720764,0.0,-0.004100000485777858,0.000800000037997961,0.0015000002458691593,0.0,-0.0010000001639127723,0.0,-0.00010000000474974513,0.0019000000320374961,-0.0004000001354143017,0.002899999963119626,4.0,8.0,03-05,-0.011541668000669839
01-06,-0.14000001549720764,0.0,-0.004100000485777858,0.000800000037997961,0.0015000002458691593,0.0,-0.000500000081956387,0.0,-0.00010000000474974513,0.0019000000320374961,-0.0004000001354143017,0.0034000000450760126,4.0,8.0,03-06,-0.011458334653677108
01-07,-0.030000001192092896,0.0,-0.004100000485777858,0.000800000037997961,0.0015000002458691593,0.0,-0.000500000081956387,0.0,-0.00010000000474974513,0.0019000000320374961,-0.0004000001354143017,0.0034000000450760126,4.0,8.0,03-07,-0.002291666794917546
01-08,-0.14000001549720764,0.01999999955296517,0.0,0.000800000037997961,0.0015000002458691593,0.0,-0.000500000081956387,0.0,-0.00010000000474974513,0.0019000000320374961,-0.0004000001354143017,0.0034000000450760126,5.0,7.0,03-08,-0.00945000131711519
01-09,-0.12000000476837158,0.01999999955296517,-0.006999999284744261,0.000800000037997961,0.0015000002458691593,0.0,-0.000500000081956387,0.0,-0.00010000000474974513,0.0016999999061226845,-0.0008999999845400446,0.0034000000450760126,5.0,7.0,03-09,-0.00842500036136092
01-10,-0.10999999940395355,0.01999999955296517,-0.006999999284744261,0.000800000037997961,0.0015000002458691593,0.0,-0.000500000081956387,0.0,-0.00010000000474974513,0.0016999999061226845,-0.0008999999845400446,0.003000000026077032,5.0,7.0,03-10,-0.007624999915909332
01-11,0.06000000238418579,0.01999999955296517,-0.006999999284744261,0.000800000037997961,0.0015000002458691593,0.0,-0.000500000081956387,0.0,-0.00010000000474974513,-0.003199999919161202,-0.0008999999845400446,0.003000000026077032,5.0,7.0,03-11,0.006133333580995289
01-12,0.06000000238418579,0.009999997913837433,-0.006999999284744261,0.0005999999120831485,0.0015000002458691593,0.0,-0.000500000081956387,0.0,0.0,-0.002999999793246389,-0.0008999999845400446,0.0024000001139938836,5.0,7.0,03-12,0.0052583334521235274
