,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.00000291038289,40.00000223517415,11.111116630059483,-29.999993294477562,0.0,-46.55172989640608,46.66666832235118,-16.66666977107533,53.33333498901784,-75.00000465661297,-85.18518314113021,36.10223957781633,6.0,6.0,-3.432518007908357
01-03,25.00000291038289,40.00000223517415,11.111116630059483,-29.999993294477562,5.000002607703171,-46.55172989640608,46.66666832235118,-16.66666977107533,53.33333498901784,-75.00000465661297,-85.18518314113021,36.10223957781633,7.0,5.0,-3.0158511239330923
01-04,25.00000291038289,40.00000223517415,11.111116630059483,-29.999993294477562,5.000002607703171,-46.55172989640608,46.66666832235118,-16.66666977107533,53.33333498901784,-75.00000465661297,-85.18518314113021,35.48387135538921,7.0,5.0,-3.0673818091353517
01-05,25.00000291038289,40.00000223517415,11.111116630059483,-29.999993294477562,-5.555550036607185,-46.55172989640608,46.66666832235118,-16.66666977107533,53.33333498901784,-75.00000465661297,-85.18518314113021,35.48387135538921,6.0,6.0,-3.9470111961612155
01-06,25.00000291038289,40.00000223517415,11.111116630059483,-29.999993294477562,-5.555550036607185,-46.55172989640608,46.66666832235118,-16.66666977107533,30.00000074505805,-75.00000465661297,-85.18518314113021,35.48387135538921,6.0,6.0,-5.891455716491198
01-07,25.00000291038289,-80.0000044703483,0.0,-29.999993294477562,-26.66666004392862,0.0,46.66666832235118,-2.941171314477376,30.00000074505805,-39.9999985098839,-85.18518314113021,35.48387135538921,4.0,8.0,-10.636872286755388
01-08,79.99999937911826,-80.0000044703483,11.111116630059483,-44.4444334065477,-26.66666004392862,0.0,46.66666832235118,-2.941171314477376,30.00000074505805,-59.09091063028525,-85.18518314113021,35.48387135538921,5.0,7.0,-7.922225547895106
01-09,79.99999937911826,-80.0000044703483,11.111116630059483,-44.4444334065477,-26.66666004392862,0.0,46.66666832235118,-2.941171314477376,30.00000074505805,-59.09091063028525,-85.18518314113021,-13.666668591400043,4.0,8.0,-12.018103876794212
01-10,79.99999937911826,-80.0000044703483,0.0,-33.33332505491079,-26.66666004392862,-46.55172989640608,46.66666832235118,-2.941171314477376,30.00000074505805,-59.09091063028525,-85.18518314113021,0.0,3.0,9.0,-14.758526342079927
01-11,79.99999937911826,-80.0000044703483,0.0,-33.33332505491079,-26.66666004392862,0.0,46.66666832235118,-2.941171314477376,30.00000074505805,-16.66666977107533,-85.18518314113021,-19.999995529651695,3.0,9.0,-9.010528406582901
01-12,25.00000291038289,-59.99999403953561,0.0,-93.54838593383238,-26.66666004392862,0.0,46.66666832235118,-2.941171314477376,30.00000074505805,33.33333333333333,-49.99999655065722,-19.999995529651695,4.0,8.0,-9.846349841746454
01-13,25.00000291038289,-59.99999403953561,0.0,-33.33332505491079,-26.66666004392862,0.0,46.66666832235118,-2.941171314477376,30.00000074505805,33.33333333333333,-49.99999655065722,-19.999995529651695,4.0,8.0,-4.828428101836322
01-14,25.00000291038289,30.00000074505805,0.0,-33.33332505491079,-26.66666004392862,0.0,46.66666832235118,-2.941171314477376,30.00000074505805,33.33333333333333,-15.71428556223305,-19.999995529651695,5.0,7.0,5.528714045915163
01-15,25.00000291038289,-59.99999403953561,0.0,-33.33332505491079,-26.66666004392862,0.0,46.66666832235118,-2.941171314477376,30.00000074505805,33.33333333333333,-15.71428556223305,-19.999995529651695,4.0,8.0,-1.971285519467641
01-16,25.00000291038289,-15.999994933605283,11.111116630059483,-33.33332505491079,-26.66666004392862,0.0,46.66666832235118,-2.941171314477376,30.00000074505805,33.33333333333333,-15.71428556223305,-19.999995529651695,5.0,7.0,2.62130745853151
01-17,25.00000291038289,-44.99999906867742,20.000002980232196,-33.33332505491079,-18.66666401757145,0.0,-10.111108020500039,-2.941171314477376,30.00000074505805,33.33333333333333,-15.71428556223305,-19.999995529651695,4.0,8.0,-3.1194340499179467
01-18,25.00000291038289,-15.999994933605283,20.000002980232196,-33.33332505491079,-11.111108351636926,0.0,-10.111108020500039,-2.941171314477376,30.00000074505805,33.33333333333333,-15.71428556223305,-19.999995529651695,4.0,8.0,-0.07313739983405802
01-19,25.00000291038289,-15.999994933605283,20.000002980232196,-33.33332505491079,-11.111108351636926,0.0,-10.111108020500039,-2.941171314477376,30.00000074505805,33.33333333333333,-15.71428556223305,-19.999995529651695,4.0,8.0,-0.07313739983405802
01-20,25.00000291038289,-15.999994933605283,20.000002980232196,-33.33332505491079,-11.111108351636926,0.0,-10.111108020500039,-2.941171314477376,30.00000074505805,33.33333333333333,-15.71428556223305,-19.999995529651695,4.0,8.0,-0.07313739983405802
01-21,25.00000291038289,50.0,20.000002980232196,-33.33332505491079,-11.111108351636926,0.0,-10.111108020500039,-2.941171314477376,30.00000074505805,33.33333333333333,-15.71428556223305,-19.999995529651695,5.0,7.0,5.426862177966382
01-22,25.00000291038289,50.0,20.000002980232196,-33.33332505491079,-11.111108351636926,0.0,14.666666004392862,-2.941171314477376,30.00000074505805,33.33333333333333,-15.71428556223305,-19.999995529651695,6.0,6.0,7.491676680040791
01-23,25.00000291038289,50.0,20.000002980232196,-33.33332505491079,-11.111108351636926,0.0,14.666666004392862,-2.941171314477376,30.00000074505805,33.33333333333333,-15.71428556223305,-19.999995529651695,6.0,6.0,7.491676680040791
01-24,25.00000291038289,40.00000223517415,11.111116630059483,-11.111108351636926,-11.111108351636926,0.0,46.66666832235118,-2.941171314477376,30.00000074505805,33.33333333333333,-15.71428556223305,-19.999995529651695,6.0,6.0,10.43612125556026
01-25,25.00000291038289,40.00000223517415,11.111116630059483,-11.111108351636926,-11.111108351636926,0.0,46.66666832235118,-2.941171314477376,30.00000074505805,20.000002980232196,-15.71428556223305,-19.999995529651695,6.0,6.0,9.32501039280183
