,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6237397193908674,0.16003990173339844,-2.730682373046875,1.605400085449217,0.4651145935058629,-0.4426116943359304,1.7779464721679759,-4.043510437011719,0.2700691223144531,-1.8899993896484375,4.849998474121094,-1.259998321533196,6.0,6.0,03-02,-0.238497773806252
01-03,-1.980494976043702,0.30507659912109375,-2.4206066131591797,1.605400085449217,0.5301322937011719,-0.7651939392089986,1.1027755737304688,-3.1582870483398438,0.2700691223144531,-0.8100013732910156,7.799999237060547,-4.9199981689453125,6.0,6.0,03-03,-0.20342743396759175
01-04,-1.8104524612426758,0.3450860977172834,-2.005502700805664,1.9654903411865217,0.29507255554198863,-0.13503265380859375,0.7952003479003906,-2.4981231689453196,-0.6676673889160156,-0.870002746582017,7.44000244140625,-2.690002441406257,5.0,7.0,03-04,0.013672351837157612
01-05,-1.8771357536315918,0.6801700592040998,-1.2553138732910156,1.6354084014892578,-0.2950725555419922,1.747936248779304,0.8327064514160156,-3.0007514953613352,-0.38259506225584516,0.24000167846678977,4.840000152587891,-4.2900047302246165,6.0,6.0,03-05,-0.09372087319691991
01-06,-1.9238142967224103,0.8102025985717756,0.2900714874267578,1.5053768157958984,-0.3350830078125,1.4328575134277273,0.9227294921875,-3.4358596801757884,0.015003204345703125,0.729999542236321,4.459999084472656,-1.5500030517578267,8.0,4.0,03-06,0.24345664183298452
01-07,-1.4103522300720215,0.7001752853393572,0.7201805114746094,1.770442008972168,-0.4151039123535192,1.2303085327148366,1.2078018188476562,-2.2880706787109304,-0.9077262878417969,1.8999977111816406,2.1100006103515625,-0.7099990844726562,7.0,5.0,03-07,0.3256378571192422
01-08,-2.0071687698364276,0.8752183914184553,0.6351585388183594,1.7304315567016602,-0.43010902404785867,1.8004493713378906,0.7426834106445241,-0.3525886535644531,-0.7501869201660156,2.009998321533196,0.7700004577636719,-1.1299972534179688,7.0,5.0,03-08,0.32449078559875283
01-09,-1.613737106323243,0.8452110290527308,0.9902477264404332,1.6704168319702148,-0.5201301574707067,1.3128280639648509,0.34508514404296875,-0.052513122558586645,-1.050262451171875,2.3100013732910156,2.6100006103515625,-3.539997100830064,7.0,5.0,03-09,0.27559590339660844
01-10,-2.087188243865966,1.1352834701538086,0.7351837158203125,1.6054010391235352,-0.5151290893554723,1.1552886962890625,0.8027000427246094,-1.4478607177734375,-1.4403610229492188,3.4599990844726562,-0.18999862670897727,-2.6599998474121165,6.0,6.0,03-10,0.046109875043233016
01-11,-1.8337912559509277,1.1652917861938459,0.6451606750488246,1.5653905868530273,0.18004608154296875,0.9827423095703196,0.30757904052734375,-0.8777198791503906,-0.9452362060546875,1.779998779296875,-0.43000030517578125,-7.8400039672851705,7.0,5.0,03-11,-0.4417118628819794
01-12,-2.1738762855529785,1.1852970123291033,0.5851459503173793,1.7154283523559553,0.6651649475097692,0.8177032470703196,0.8852233886718821,-1.5528907775878906,-1.1102790832519531,2.6000022888183594,3.0100021362304545,-2.5300064086914205,8.0,4.0,03-12,0.34140956401824835
01-13,-2.2872385978698713,1.0452613830566406,0.10002517700195312,1.8604650497436523,0.9602394104003942,0.9077262878417969,0.9827461242675852,-0.3450889587402344,-1.1477851867675781,4.36000061035157,3.75,-7.180004119873061,8.0,4.0,03-13,0.25052893161773726
01-14,-1.857131004333496,0.7451868057251012,-0.4251060485839844,1.295324325561518,1.1152782440185618,0.6676673889160156,0.7726936340332102,-1.01275634765625,0.4126014709472656,4.740001678466797,3.3600006103515554,-8.140003204345703,8.0,4.0,03-14,0.13947979609171593
01-15,-1.5003752708435059,0.7201795578002947,-0.32508277893066406,1.8404598236083967,1.3003253936767614,0.8477134704589844,2.4006004333496094,-0.015003204345703125,-0.4426116943359304,4.900001525878906,2.700000762939446,-8.810001373291016,7.0,5.0,03-15,0.301350553830465
01-16,-1.3436694145202637,0.4651165008544922,-0.5701427459716797,2.085521697998045,1.2903232574462962,1.0202522277832102,1.680419921875,0.6601638793945312,0.3600883483886719,4.900001525878906,2.3899993896484375,-13.630001068115227,9.0,3.0,03-16,-0.057660539944965006
01-17,-0.9635744094848633,0.2750682830810529,-0.8652172088623047,2.085521697998045,1.5253810882568395,1.6729164123535156,2.26556396484375,-1.0802726745605469,0.3600883483886719,5.090000152587891,0.5300025939941264,-8.199996948242188,8.0,4.0,03-17,0.2246234416961658
01-18,-0.6034841537475586,0.340085029602049,-0.8652172088623047,1.7604408264160156,1.1202812194824219,2.1905479431152486,0.9977493286132812,-1.0802726745605469,-0.01500701904296875,5.75,1.7299995422363281,-14.500003814697266,7.0,5.0,03-18,-0.2645734151204417
01-19,-0.8102025985717773,0.340085029602049,-0.4851207733154297,1.890472412109375,0.8652153015136683,2.9332313537597727,0.6901702880859375,-1.0802726745605469,0.9602394104004048,5.399997711181641,2.8000030517578196,-14.69000244140625,8.0,4.0,03-19,-0.0988486607869447
01-20,-0.8102025985717773,0.5751438140869141,0.9852466583251989,1.8954734802246094,1.0002498626708949,2.6781692504882884,0.6901702880859375,-1.6354103088378906,3.86346435546875,4.3700027465820455,3.710002899169929,-15.28000259399414,9.0,3.0,03-20,0.17019232114156324
01-21,-1.3203301429748526,0.8752193450927752,1.400350570678711,2.5656414031982404,1.4253559112548793,2.6781692504882884,0.9977493286132812,-0.3000755310058594,3.998500823974595,4.80000305175782,3.6300010681152344,-15.28000259399414,9.0,3.0,03-21,0.4558818737665809
01-22,-1.4737019538879395,0.8952236175537127,2.1755447387695312,2.560640335083006,1.4253559112548793,3.0082550048828125,1.2978248596191406,-0.7201805114746094,1.7929496765136648,5.979999542236335,3.6300010681152344,-15.84000015258789,9.0,3.0,03-22,0.3943260113398231
01-23,-1.2936568260192862,1.3853464126586914,2.735685348510742,2.6206550598144513,1.610403060913086,2.94073486328125,1.5303840637207031,0.0225067138671875,0.982746124267571,5.909999847412109,2.8800010681152344,-13.620002746582017,10.0,2.0,03-23,0.642066915829977
