,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.222228109100875,-50.00000000000002,15.68627153071743,29.086955983719914,28.571423503006237,-33.4665257928895,5.018268352168934,-188.03546234320214,28.571422631871123,0.0,70.42253645832719,-72.22222682134625,6.0,6.0,-15.715797050560662
01-03,-70.2702667871647,-45.45453642353905,18.867918799126038,29.086955983719914,28.571423503006237,-29.834789708264513,10.750002998858646,-188.03546234320214,28.571422631871123,0.0,70.42253645832719,-117.77778973550024,6.0,6.0,-22.091882051896793
01-04,-57.499996460974266,-39.13043215354435,16.981128043829436,19.56521781383256,-5.82010785952575,-7.6923121009354265,10.750002998858646,-197.70992757154158,28.571422631871123,0.0,70.42253645832719,-53.84615227164409,5.0,7.0,-17.950718372620546
01-05,-57.499996460974266,-40.594201297325334,7.547163021186405,-2.1739109308372737,-5.82010785952575,-33.46043592642889,2.191785206421509,-274.0457889361438,28.571422631871123,0.0,70.83333387229317,-53.84615227164409,4.0,8.0,-29.858074079258937
01-06,-59.99999403953561,-47.826084703038,6.9306924265747485,22.49999642993006,-5.757932832536432,-33.58778582538425,4.109593179530506,-205.3435023330697,28.571422631871123,0.0,71.6216226420627,-53.84615227164409,5.0,7.0,-22.719010391269904
01-07,-57.499996460974266,-50.72463267341774,7.843135765358715,-2.1739109308372737,-5.757932832536432,-43.03435414343984,-1.3698616715036087,-281.6793921350023,28.571422631871123,0.0,71.6216226420627,-53.84615227164409,3.0,9.0,-32.33750434000524
01-08,-74.99999172157744,-44.57971339495185,5.882353284917208,2.0833313930779376,-5.757932832536432,-27.671754721201108,1.273060117764468,-884.8484540609614,28.571422631871123,0.0,71.6216226420627,-53.84615227164409,5.0,7.0,-81.85601741109825
01-09,-82.85714188400578,-51.515145494480564,5.882353284917208,16.071429141626066,-5.757932832536432,-22.900766940579757,-4.147268379136934,-884.8484540609614,28.571422631871123,0.0,64.32432326986851,-53.84615227164409,4.0,8.0,-82.5852777945885
01-10,-65.71428376801155,-48.588414946826106,12.56831191402339,14.285716566504245,-5.757932832536432,-21.45631218250944,1.2473991702902911,-884.8484540609614,28.571422631871123,0.0,62.352944173460024,-77.77779387471179,5.0,7.0,-82.0931164341173
01-11,-81.24999883584675,-53.84615948919734,14.389803719416522,28.57142781116525,18.1818144873154,-25.099999828636648,-2.836108038739147,-884.8484540609614,28.571422631871123,0.0,57.894738615745865,-107.79221878775174,5.0,7.0,-84.00531098130158
01-12,-93.33332008785725,-51.55384729656248,10.746814680156486,14.285716566504245,-5.757932832536432,-25.099999828636648,0.0,-884.8484540609614,37.49999545252638,-18.750005002221,59.770114265784905,-90.47620631501026,4.0,8.0,-87.29309370490112
01-13,-113.33332008785723,-57.846163157175624,7.1038310693702496,20.689651451552947,9.999997764825869,-127.45454976479871,-16.81578807850622,-354.54544684857365,37.49999545252638,0.0,63.1578924149852,-97.53086845597866,5.0,7.0,-52.42289735330245
01-14,-126.66666004392862,-56.92307974459867,-7.368420392192293,7.999998331069924,18.1818144873154,-154.3636357478859,-23.68421176463945,-278.7878864847596,49.99999999999999,20.00000582076578,53.94736777609241,-72.8395070245291,5.0,7.0,-47.54201789894085
01-15,-85.29411429558662,-75.22124136537046,1.0526305882884401,0.0,18.1818144873154,-127.63637102536921,-23.68421176463945,-919.9999883584688,49.99999999999999,20.00000582076578,50.0,-75.30863856855035,5.0,7.0,-97.32584287346795
01-16,-80.55554175818462,-81.30840767480511,0.0,7.999998331069924,31.77273019754199,-115.8620810140189,-36.36362733262994,-1300.0000372529041,49.99999999999999,20.00000582076578,50.0,-109.87654917170357,5.0,7.0,-130.34945915457237
01-17,-51.2820501064172,-86.53847388261921,0.0,7.999998331069924,18.1818144873154,-56.69588090111186,-21.21211820178574,-1649.9999243300451,49.99999999999999,20.00000582076578,53.086420178931206,-103.70369731603188,5.0,7.0,-151.6803254933274
01-18,-55.26315294144219,-98.81124220101795,0.0,7.999998331069924,31.77273019754199,-62.578221774793654,-29.073902646511744,-1649.9999243300451,49.99999999999999,20.00000582076578,54.32098882539415,-383.8709430294225,5.0,7.0,-176.2919719790384
01-19,-17.99999475479126,-98.81124220101795,-6.3829789932306245,-4.5454570084564345,31.77273019754199,-36.73683701988066,-14.351062506496362,-1649.9999243300451,-125.00000181898945,20.00000582076578,56.79012324386773,-271.2871177572092,3.0,9.0,-176.37931309399514
01-20,-17.99999475479126,-94.7120331445323,-6.3829789932306245,4.1666627861558405,16.611118451312432,-36.73683701988066,-14.351062506496362,-1009.9999243300452,-125.00000181898945,20.00000582076578,64.99999813735481,-271.2871177572092,4.0,8.0,-122.55768042746548
01-21,-17.99999475479126,-68.51851667886905,-6.3829789932306245,-18.99095944188944,31.77273019754199,-36.73683701988066,-18.639223197078707,-1394.9999039573645,-125.00000181898945,20.00000582076578,63.91752572370483,-271.2871177572092,3.0,9.0,-153.5721059897742
01-22,-10.714286094417377,-43.85964967317309,5.882353284917208,3.8461503192516595,31.77273019754199,-36.842101960961465,-8.662098908270528,-899.9999301508107,-125.00000181898945,20.00000582076578,63.91752572370483,-370.29701121529064,5.0,7.0,-114.16302620631097
01-23,11.764703304297399,-41.62348847149395,4.000002145767201,-13.636364252114102,9.090907243657693,-66.48936860588832,-35.45161189224171,-899.9999301508107,-100.0,20.00000582076578,69.07216559183723,-171.42855432264713,5.0,7.0,-101.22512779907252
01-24,13.943659169549447,-44.620817201796214,0.0,-13.636364252114102,2.439022085483674,-72.87233657839806,-20.03636244427077,-899.9999301508107,-100.0,5.000002910382855,68.75000121265953,-157.14283813627458,4.0,8.0,-101.51466361546575
01-25,5.999996332021725,-70.83333566163981,-4.1666689949731435,-11.363639134513473,2.439022085483674,-64.70588132171896,-13.177148157820485,-899.9999301508107,-100.0,5.000002910382855,68.75000121265953,-128.571432372745,4.0,8.0,-100.88575110447282
01-26,7.424245886128221,-74.58333713623391,-10.41666317420692,1.999998092651356,-12.195124965136761,-39.9999985098839,-13.177148157820485,-1124.9999097781304,0.0,5.000002910382855,69.99999906867741,-128.571432372745,4.0,8.0,-109.95994734469313
01-27,7.575759080925313,-93.7500058207662,0.0,-2.083337601895229,-12.195124965136761,-36.98629997174318,-3.114291652854725,-899.9999301508107,0.0,5.000002910382855,79.59183679934212,-128.571432372745,3.0,9.0,-90.37773531210844
01-28,7.575759080925313,-79.06541258500206,6.000000238418579,14.930550237818393,-12.195124965136761,-27.103710039154166,-3.1428593080871328,-654.9999854480857,0.0,5.000002910382855,81.70731700391713,-125.71426784809812,5.0,7.0,-65.58397756017514
01-29,17.142858115994215,-63.15789803903853,0.0,-11.363639134513473,-12.195124965136761,-27.103710039154166,-14.318376014505443,-654.9999854480857,0.0,5.000002910382855,84.75609797649727,-114.28570288176476,3.0,9.0,-65.87712312661039
01-30,17.391305098987335,-69.59470439193953,0.0,-2.1258907776530522,-12.195124965136761,-62.37499555293461,-14.318376014505443,-899.9999301508107,-100.0,5.000002910382855,84.75609797649727,-101.42856895771573,3.0,9.0,-96.24084873540237
01-31,3.508768627628134,-55.7213031490208,-2.083337601895229,-2.1258907776530522,-11.111108351636943,-109.26756449318344,-14.285717934978315,-399.99996507540527,-100.0,17.00000640284236,77.27272765757132,-249.9999941792344,3.0,9.0,-70.5677815729138
02-01,22.535207247454903,-55.7213031490208,-6.250000388051069,-4.210090602044186,-11.111108351636943,-109.26756449318344,-17.64705933914052,-809.0908936971475,-122.22223659448433,17.00000640284236,84.75609797649727,-139.99999503294615,3.0,9.0,-95.93574500173838
02-02,30.37974721746286,-55.73769931157611,-4.1666689949731435,-13.636364252114102,-9.589039865544972,-86.66666004392863,-17.64705933914052,-595.4545531514264,-122.22223659448433,17.00000640284236,80.76923159584842,-139.99999503294615,3.0,9.0,-76.41427428083172
02-03,32.911397848845795,-55.73769931157611,-2.083337601895229,-4.1666689949731435,-11.111108351636943,-103.78456955491077,-20.588232973867658,-809.0908936971475,-122.22223659448433,-3.749999545252638,80.76923159584842,-339.0243691908045,2.0,10.0,-113.15654053098787
02-04,37.97468402182857,-31.004361494544625,-10.41666317420692,-4.5454570084564345,-11.111108351636943,-103.6390066846999,-21.752942782083583,-809.0908936971475,-122.22223659448433,5.681821714566169,80.91603110418315,-339.0243691908045,3.0,9.0,-110.68620851145722
02-05,40.0000015894572,-75.51020358513414,-10.41666317420692,-15.000000372529051,-11.111108351636943,-103.6390066846999,-9.83332555161613,-809.0908936971475,-122.22223659448433,5.681821714566169,67.17557165076855,-241.4634234986087,3.0,9.0,-107.11912221293932
02-06,31.89854874783167,-84.78261052660766,-10.41666317420692,-15.000000372529051,-7.2222200146429065,-75.00000465661297,-9.83332555161613,-809.0908936971475,-127.27273629250928,5.681821714566169,67.17557165076855,-180.00001490116156,3.0,9.0,-101.15521058948896
02-07,30.882353843495913,-88.88889919092652,-23.25580524972752,-15.000000372529051,-27.77777501830364,-62.37499555293461,-18.692477311552594,-399.99996507540527,20.454548912128594,5.681821714566169,77.09923661408652,-180.00001490116156,4.0,8.0,-56.822664299021966
02-08,27.69230522347616,-82.01285009751169,-23.25580524972752,-14.949999526888124,-18.421050980480732,-79.99999627470962,-16.875006635673508,-899.9999301508107,5.681821714566169,5.681821714566169,67.50000145519145,-180.00001490116156,4.0,8.0,-100.74655864243027
02-09,27.69230522347616,-67.02354574879772,-39.53488694454536,-14.949999526888124,-5.263160784158717,-100.0,-20.64516451554789,-899.9999301508107,20.454548912128594,5.681821714566169,67.90123531312962,-180.00001490116156,4.0,8.0,-100.4738992840508
02-10,29.230765351176817,-75.56744386697572,-32.55813566654556,-22.500000558793552,-1.010103062602563,-100.0,-25.70967500663823,-899.9999301508107,-16.66665696539033,5.681821714566169,69.41176628494131,-180.00001490116156,3.0,9.0,-104.14063390235282
02-11,30.78461264773929,-74.46808402707751,-42.857152993987526,-6.5217392712775,-1.010103062602563,-100.0,-3.290320571081711,-274.99997380655395,12.500000909494723,5.681821714566169,69.41176628494131,-189.99999813735485,4.0,8.0,-47.89743085943285
02-12,28.787881798214265,-70.21276892553689,-51.21951467717143,-17.505998700132757,-1.010103062602563,-94.4444536426925,-29.999990065892952,-775.0000491127151,-7.692303559219354,5.681821714566169,69.41176628494131,-199.99999999999994,3.0,9.0,-95.26697599568682
02-13,41.79104836116142,-88.84692624239796,-54.999998882412925,-11.363639134513473,4.040404724571225,-66.80556136194964,-33.33333002196431,-775.0000491127151,-7.692303559219354,5.681821714566169,69.41176628494131,-199.99999999999994,4.0,8.0,-93.09306393582771
02-14,53.73134408025809,-80.8510693612278,-54.999998882412925,31.818178739429488,8.080809449142464,-107.20719470995377,-46.66666004392862,-775.0000491127151,-7.692303559219354,5.681821714566169,69.41176628494131,-100.0,5.0,7.0,-83.64111295009333
02-15,46.551722188908705,-82.28608285901862,-54.999998882412925,35.45454299154359,9.000003203749623,-80.48047517250724,-51.72414147471147,-460.00002980232324,-107.6923125142441,-38.333322661929365,89.50079284183413,-100.0,4.0,8.0,-66.25077517842591
02-16,55.072463267341774,-82.28608285901862,-39.9999985098839,39.99999761581421,9.500004209577975,-80.48047517250724,-57.19899070325172,-460.00002980232324,-7.692303559219354,-38.333322661929365,87.98730737327173,-53.846147233212626,4.0,8.0,-52.273131502945034
02-17,55.072463267341774,-82.28608285901862,-45.85365736647633,48.148149987797616,9.500004209577975,-80.48047517250724,-57.19899070325172,-659.9999925494194,-7.692303559219354,-38.333322661929365,88.958333753722,-53.846147233212626,4.0,8.0,-68.66766840721628
02-18,55.072463267341774,-73.8374601324332,-48.780492591687754,36.000001430511475,2.1621665160441204,-80.48047517250724,-57.19899070325172,-659.9999925494194,0.0,-65.99998719431521,88.958333753722,-53.846147233212626,4.0,8.0,-71.49588171743397
02-19,60.56337892193328,-79.82455974094462,-47.49999124556793,36.000001430511475,2.1621665160441204,-80.63062785906236,-21.28562588309032,-659.9999925494194,0.0,-65.99998719431521,88.958333753722,-29.230761956533886,4.0,8.0,-66.39897215056024
02-20,60.81081244351655,-69.16069203692437,-62.08790817413037,36.000001430511475,1.6216248870331054,-114.23486416909165,-6.007072347419962,-680.0000335276136,0.0,-65.99998719431521,88.958333753722,-29.230761956533886,4.0,8.0,-69.94421224093716
02-21,58.73015993156251,-52.9711730461213,-62.08790817413037,36.000001430511475,-29.411762643437918,-114.23486416909165,-16.607774316733924,-874.9999738065542,0.0,-65.99998719431521,88.958333753722,-76.15384416996376,3.0,9.0,-92.39823270037937
02-22,57.37705174327948,-56.62650155382008,-62.08790817413037,43.599998950958266,0.0,-67.45478746416548,-41.42857006009745,-874.9999738065542,0.0,-65.99998719431521,53.47368136238184,-63.571425055210796,3.0,9.0,-89.80986843763951
02-23,55.93220304737348,-60.62249032875731,-59.34065799107942,-0.8064532604041651,-23.529406608594797,-112.72083945137665,-16.470586379094126,-874.9999738065542,0.0,30.833338669035303,34.66666443149244,-63.571425055210796,3.0,9.0,-90.88580222776419
02-24,40.677964475023984,-54.618471323971754,-32.499990873038904,19.3548361899701,-23.529406608594797,-67.9218938066763,-17.64705933914052,-874.9999738065542,0.0,42.857142263187114,50.99999832361933,-108.18182126057046,4.0,8.0,-85.45905631389553
02-25,37.288131997421445,-48.48423015235387,-37.50000093132256,19.3548361899701,-23.529406608594797,-67.9218938066763,-23.529406608594797,-649.9999476131079,0.0,27.272728715892423,50.99999832361933,-81.81817873942946,4.0,8.0,-66.48894743609803
02-26,32.812497380655195,-32.32514345959566,-37.50000093132256,19.3548361899701,-11.764703304297399,-67.36401469291923,-26.843664922717895,-554.9999738065541,0.0,66.38655493013027,64.49999897554515,-172.72726810914415,4.0,8.0,-60.039240145854194
