,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0612244606018066,-0.16006469726562322,-0.8803520202636701,0.3241291046142578,0.8243303298950213,2.1328535079956072,1.3645458221435565,-2.5530209541320783,0.5882349014282227,-2.3489398956298846,1.2100000381469709,2.229999542236328,7.0,5.0,03-02,-0.027459065119424864
01-03,-3.5614242553710946,0.15606212615966975,-0.7963180541992205,0.3241291046142578,0.6442575454711896,2.264905929565428,1.7126846313476562,-2.7691073417663556,0.5882349014282227,-2.392956733703615,0.9600000381469709,1.75,8.0,4.0,03-03,-0.09329434235890759
01-04,-3.7414960861206055,0.0400161743164098,-0.7282915115356445,0.18807506561279297,0.7643051147460938,1.7206878662109375,1.7446975708007812,-2.6890754699707005,0.36014366149902166,-3.4733896255493164,1.4299993515014648,2.8199996948242188,8.0,4.0,03-04,-0.13036068280537885
01-05,-3.309323310852051,0.0800323486328125,-0.5242090225219744,0.16006374359131037,1.1444578170776367,2.03281307220459,1.5886354446411133,-2.8171272277832005,0.14405727386474432,-3.1892757415771467,1.0100002288818342,1.6000003814697266,8.0,4.0,03-05,-0.1733229160308837
01-06,-3.129251480102539,0.0200080871582049,-0.41216468811035156,0.39615821838378906,0.992396354675293,2.084834098815918,1.704681396484375,-2.525010108947753,-0.5162067413330096,-3.2893152236938477,0.9200000762939418,2.229999542236328,7.0,5.0,03-06,-0.12698920567830427
01-07,-3.349339485168457,-0.10003948211669744,-0.5442180633544904,0.3401355743408203,1.0724287033081055,1.9767913818359375,1.8087234497070312,-2.2408957481384277,-0.5162067413330096,-2.985194206237793,0.9700002670288068,1.889999389648441,6.0,6.0,03-07,-0.13981791337331106
01-08,-3.0012006759643555,-0.04001617431640625,-0.5962390899658203,0.052021026611328125,1.3765506744384766,1.8007211685180664,2.2048816680908203,-2.4329729080200204,-0.5162067413330096,-3.373349189758301,0.7700004577636719,1.5300006866455114,6.0,6.0,03-08,-0.18548409144083652
01-09,-2.521008014678955,-0.6682672500610352,-0.7402963638305664,0.0,1.1164464950561523,2.0368146896362287,2.7370948791503906,-2.3769502639770517,-0.5162067413330096,-3.3453378677368164,0.7899999618530273,0.15999984741210582,5.0,7.0,03-09,-0.2773092190424608
01-10,-2.3849539756774876,-0.8083229064941388,-0.6162471771240234,-0.4481792449951172,0.9843935966491699,1.960784912109375,2.7611045837402326,-2.2769103050231934,-0.3241300582885742,-3.3133249282836896,0.619999885559082,0.13000106811523438,5.0,7.0,03-10,-0.3096487124760942
01-11,-2.4049620628356916,-1.0084028244018555,-0.5562229156494123,-0.6322526931762695,0.9683871269226074,1.8327331542968768,2.717086791992184,-2.48899507522583,-0.46018409729003906,-3.0932369232177734,0.75,-0.15999984741210938,4.0,8.0,03-11,-0.3780041138331094
01-12,-1.9207682609558097,-0.9203681945800763,-0.5362148284912127,-0.1280517578125,0.8803524971008327,1.5446176528930664,2.925169944763182,-2.48899507522583,-0.10404205322265447,-2.5810317993164062,1.1899995803833026,-0.10000038146973012,4.0,8.0,03-12,-0.18661105632781969
01-13,-1.5406165122985849,-0.9883947372436541,-0.7042818069458026,-0.1400566101074201,0.7843136787414577,1.472588539123537,3.025210380554199,-2.5890355110168457,-0.34813976287841797,-2.693077087402342,1.1499996185302734,-1.0699996948242188,4.0,8.0,03-13,-0.3034574588139849
01-14,-1.7206883430480966,-1.120448112487793,-1.1044416427612305,-0.016005516052246094,0.8683476448059091,1.5286111831665057,3.033212661743164,-2.6170468330383283,-0.22008800506591797,-2.7891149520874006,1.1099996566772443,-1.110000610351559,4.0,8.0,03-14,-0.3464719057083124
01-15,-2.236894607543947,-1.2805118560791016,-1.9647855758666974,0.0160064697265625,0.8523411750793457,1.336534500122072,3.2853145599365234,-2.432973384857176,-0.1120452880859375,-2.957182884216307,1.0900001525878906,-0.9599990844726562,5.0,7.0,03-15,-0.447016318639119
01-16,-1.86474609375,-1.0604238510131836,-2.2488994598388654,-0.18807506561279297,0.924370288848877,1.49259662628174,2.9171667098999023,-1.744697570800783,-0.004001617431640625,-2.957182884216307,0.8999996185302699,-2.1399993896484375,4.0,8.0,03-16,-0.4978243907292684
01-17,-1.528611660003662,-0.8403358459472656,-2.7651062011718714,-0.18807506561279297,1.0204081535339355,1.1084442138671875,2.941176414489746,-1.828731060028078,-0.004001617431640625,-2.8491401672363263,0.7999992370605487,-3.2299995422363317,4.0,8.0,03-17,-0.6136644283930459
01-18,-1.372549057006835,-0.9803915023803711,-2.7651062011718714,-0.3361349105834961,0.9763903617858887,1.2885150909423846,3.017207145690918,-1.8727488517761257,-0.004001617431640625,-2.4289722442626935,0.6300001144409197,-3.5999984741210938,4.0,8.0,03-18,-0.6206491788228347
01-19,-0.8803520202636719,-0.9803915023803711,-2.737094879150389,-0.47218894958496094,0.9123649597167969,1.5526208877563494,3.069228172302246,-1.8727488517761257,0.09203624725341797,-2.5290117263793945,0.8799991607666016,-3.279998779296875,5.0,7.0,03-19,-0.5204614400863646
01-20,-0.8803520202636719,-0.6602640151977539,-2.4409770965576154,-0.4481792449951172,0.9043617248535138,1.3885555267333984,3.069228172302246,-1.432572841644288,0.004001617431638849,-2.897158622741699,1.1299991607666016,-2.529998779296875,5.0,7.0,03-20,-0.3994463682174685
01-21,-1.160464286804201,-0.584233283996582,-1.9847936630249023,-0.4321737289428693,0.9963979721069336,1.3885555267333984,3.037215232849121,-1.1404561996459952,-0.07602977752685369,-2.865145683288574,1.2599992752075213,-2.529998779296875,4.0,8.0,03-21,-0.34092728296915653
01-22,-1.684673786163331,-0.3001203536987287,-1.600640296936037,-0.5042018890380859,0.9963979721069336,1.1764707565307617,2.897158622741701,-1.6286511421203613,-0.04801845550536932,-2.8211278915405273,1.2599992752075213,-2.7899990081787145,4.0,8.0,03-22,-0.4206171830495198
