,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,31.57894397187611,11.76470305385761,36.423842111227486,60.00000068119594,-74.32433278329519,-23.33333151681081,-19.047620592281078,11.111115316024208,35.09933812477823,-25.880287173508236,4.01785329402407,-5.154634107374373,7.0,5.0,3.5212991983094972
01-03,26.31578449208496,11.76470305385761,37.25490391628723,60.00000068119594,-86.95653101060648,-55.172419624983306,-25.0,27.272726709755403,35.09933812477823,-23.063379971310876,4.01785329402407,-28.865975580530773,7.0,5.0,-1.4444163262873324
01-04,26.31578449208496,11.76470305385761,38.2352918129472,56.87500068119594,-85.50724614788626,-72.41379958331477,-13.636366451222951,38.461542089209,30.463577915631774,-39.72055249910248,-7.769428081633325,-28.865975580530773,6.0,6.0,-3.816455691563675
01-05,26.31578449208496,11.76470305385761,36.2745088960095,56.44171654024004,-69.33333623976935,-47.05882824357067,-31.578945481451697,38.461542089209,41.98895107676947,-27.27272727272727,0.25062632680088337,-28.865975580530773,7.0,5.0,0.6156683047434749
01-06,26.31578449208496,41.17646870257174,22.424243745349703,56.96969630914334,-84.05797708101414,-66.66666666666666,-5.263156385161358,38.461542089209,35.714285714285715,-31.000003814697248,0.25062632680088337,-56.24999767169358,7.0,5.0,-1.8270961866489692
01-07,27.36841724850126,41.17646870257174,10.93247743931581,56.28742702556016,-71.62162709507338,-59.99999273390997,-31.578945481451697,9.090906839021619,36.619717458533124,-31.000003814697248,0.25062632680088337,0.0,7.0,5.0,-1.0395440070689714
01-08,27.36841724850126,41.17646870257174,11.24620443424511,55.21472466477636,-64.86487023879933,-43.333335149855856,-31.578945481451697,20.000003633045015,30.76923076923077,-24.76190839494976,0.25062632680088337,0.0,7.0,5.0,1.7905513761762082
01-09,1.052632756416301,33.33333333333333,10.153848836710152,54.93827355684857,-71.62162709507338,-33.333327828719746,-15.789469155484118,20.000003633045015,21.875003104408457,-24.76190839494976,3.508774550615349,0.0,7.0,5.0,-0.05370522523748548
01-10,1.052632756416301,44.44444612640967,7.301590069621586,53.7037043266538,-79.99999377192283,-30.30302980261088,-23.5294141217853,20.000003633045015,21.875003104408457,-32.38094874790738,3.508774550615349,0.0,7.0,5.0,-1.193935989754684
01-11,10.476194109235491,47.36842180741932,12.063494831526347,51.85185384529215,-72.97297257490375,-21.212119210443532,-23.5294141217853,-33.33332324154191,27.083339542150252,-32.38094874790738,3.508774550615349,-42.85714949216841,6.0,6.0,-6.161154058542615
01-12,10.476194109235491,47.36842180741932,16.825399593431108,47.87878721823423,-63.88888089955406,-33.33333333333333,-10.526312770322717,22.22222306320485,16.633665759637427,-33.71428535098121,31.07769440032439,-10.000002384185791,7.0,5.0,3.4182976010924757
01-13,0.0,47.36842180741932,17.377052039117387,41.463418848564906,-81.53845818488152,-33.33333333333333,-10.526312770322717,22.22222306320485,-3.4912682916387987,0.0,31.07769440032439,-10.000002384185791,5.0,7.0,1.7182862661890577
01-14,5.714284157266407,60.0,30.666663760230655,34.415589103186626,-87.30159032225976,-29.999996366954985,-10.526312770322717,58.333331441122304,-12.189060952243809,-2.1897824446098073,31.07769440032439,-10.000002384185791,6.0,6.0,5.666734801796125
01-15,-4.21053102566514,65.51724008333704,18.840576848578237,34.83871249009937,-93.65080381123735,-23.33333151681081,-16.666661620770967,58.333331441122304,-12.189060952243809,-4.477614914555747,24.812030254899337,-20.000004768371582,5.0,7.0,2.3178235423650744
