,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.847463607788086,1.5617427825927752,-1.6228475570678693,-0.07301139831542791,1.1167974472045898,-2.3971557617187464,-1.2412757873535227,-2.0467872619628906,-0.99224853515625,-0.6426773071289062,5.458774566650391,-7.809684753417962,3.0,9.0,03-02,-1.461319764455159
01-03,-8.278859138488771,1.5539703369140678,-1.5595178604125977,-0.07301139831542791,0.9927158355712891,-2.2198963165283203,-0.18964576721191406,-1.0939712524414062,-0.99224853515625,-0.45905303955078125,6.412191390991211,-8.520534515380852,3.0,9.0,03-03,-1.202321688334146
01-04,-8.544206619262699,1.4685058593749982,-1.234950065612793,-0.17847061157226562,0.49635314941406605,-1.8822746276855469,-0.19826698303222656,-0.591094970703125,-1.5334701538085866,-0.4590606689453125,5.757888793945327,-6.916332244873054,3.0,9.0,03-04,-1.1512815952301014
01-05,-8.3243465423584,1.7948436737060511,-1.5436849594116246,-0.2514772415161133,0.711451530456543,-0.6330547332763672,-0.4827232360839808,-0.49405097961425426,-1.8040847778320312,0.0,6.038307189941413,-8.664627075195305,3.0,9.0,03-05,-1.1377872625986725
01-06,-8.316766738891602,1.8181543350219709,-0.8549642562866229,-0.17036056518554688,1.0919885635375977,-0.7512187957763672,0.28446006774903054,-0.30877685546874645,-1.8942985534667969,0.550872802734375,6.0663490295410085,-8.126686096191406,5.0,7.0,03-06,-0.8842705885569254
01-07,-7.786072731018066,1.4296541213989293,-0.7283010482788086,-0.21903038024902344,0.9265356063842773,-0.8947162628173828,0.568914413452152,0.4411201477050781,-0.8569374084472727,0.9640235900878906,5.309223175048828,-7.723232269287109,6.0,6.0,03-07,-0.7140682538350424
01-08,-9.006669998168945,1.429652214050293,-1.203279495239256,-0.5435209274291992,1.141617774963379,-0.8356266021728516,0.5861568450927734,0.9087009429931641,-1.1726531982421875,1.3312797546386719,4.879249572753906,-8.376445770263672,6.0,6.0,03-08,-0.905128240585327
01-09,-8.824717521667484,1.7093772888183558,-0.5383071899414045,-0.30826854705810725,1.0506210327148438,-0.8018589019775391,1.0516376495361328,0.9704570770263707,-1.7138824462890554,0.7345046997070312,4.991413116455078,-9.894197463989254,6.0,6.0,03-09,-0.9644351005554194
01-10,-8.104491233825684,1.7870731353759801,-0.641220092773434,-0.5029621124267596,1.1829824447631854,-0.3882713317871094,1.7239971160888672,0.30878067016602273,-2.390411376953118,0.3213462829589915,4.3464508056640625,-10.153556823730469,6.0,6.0,03-10,-1.0425235430399553
01-11,-7.452491760253906,2.121175765991211,-0.6887197494506818,-0.6570949554443377,1.3484315872192383,-0.05064010620117543,1.0861129760742188,0.19408988952637074,-2.5257225036621023,-0.5967788696289062,4.598834991455078,-14.524293899536133,5.0,7.0,03-11,-1.4289247194925938
01-12,-7.361515045166016,2.059019088745117,-1.0053749084472638,-0.6084203720092738,1.2160749435424787,-0.16880989074707387,1.4826316833496094,0.45876121520996094,-1.5785751342773366,-0.2754364013671875,4.711002349853523,-12.824031829833984,5.0,7.0,03-12,-1.1578895250956205
01-13,-8.051419258117676,2.059019088745117,-1.5199413299560547,0.01622295379639027,1.0588941574096662,-0.320745468139652,1.5257320404052734,0.8910541534423828,-1.3079605102539134,0.5967826843261719,4.6736106872558665,-14.754838943481445,7.0,5.0,03-13,-1.2611324787139895
01-14,-7.21746826171875,1.8336915969848615,-1.8999176025390625,-0.06490230560302557,1.1085309982299787,-0.5824127197265625,1.8015689849853551,0.8293056488037109,0.2706108093261719,0.32135009765625,4.860557556152351,-14.601144790649414,7.0,5.0,03-14,-1.1116858323415113
01-15,-6.201564311981202,2.1134042739868164,-2.232406616210934,0.42995262145996094,1.0340795516967773,-0.7427806854248082,3.120428085327145,1.9144515991210938,0.0,-0.0918121337890625,4.542751312255859,-14.226507186889648,6.0,6.0,03-15,-0.8616669575373335
01-16,-6.53514289855957,1.9191608428955078,-2.398647308349606,0.4948501586914027,1.0009870529174787,-0.7765426635742188,2.05155181884766,1.8791580200195312,0.04509353637694602,-0.0918121337890625,3.8323593139648438,-16.40707206726074,7.0,5.0,03-16,-1.2488380273183188
01-17,-6.133332729339599,2.2377281188964844,-2.5411424636840785,0.4948501586914027,0.9265346527099645,-0.8271846771240234,1.8101959228515625,1.6674213409423793,0.04509353637694602,-0.5967826843261719,3.9351806640625,-13.64053916931153,7.0,5.0,03-17,-1.0518314441045138
01-18,-5.5798931121826145,3.4420528411865234,-2.5411424636840785,0.2190341949462855,0.9596233367919922,-0.7427806854248047,2.077413558959961,1.526260375976566,-0.4961242675781392,0.22953033447265625,3.6360588073730398,-14.90853118896485,7.0,5.0,03-18,-1.0148748556772886
01-19,-5.640546321868895,3.4420528411865234,-1.955333709716795,0.6814346313476527,0.5046272277832067,-0.565521240234375,1.7843379974365234,1.526260375976566,0.5412254333496094,-0.6885910034179759,5.047492980957031,-13.102600097656257,7.0,5.0,03-19,-0.7020967404047654
01-20,-5.640546321868895,3.2089519500732404,-1.5674304962158185,0.6895389556884766,0.6287155151367223,-0.48955345153808594,1.7843379974365234,1.3145256042480504,0.2255096435546875,-0.5508766174316406,4.122123718261719,-22.02658653259278,7.0,5.0,03-20,-1.525107502937317
01-21,-6.178821086883543,2.0901012420654332,-1.13995361328125,1.0545940399169975,0.7610759735107457,-0.48955345153808594,1.8101959228515625,2.6819972991943324,-0.18041229248047586,-0.7804069519042969,3.2341346740722656,-22.02658653259278,6.0,6.0,03-21,-1.596969564755758
01-22,-5.443426609039307,2.494134902954098,-0.4512300491333008,0.9410247802734428,0.7610759735107457,-0.6161670684814453,0.5861587524414062,2.7261028289794957,-2.3002147674560547,-0.615142822265625,3.2341346740722656,-21.776830673217773,6.0,6.0,03-22,-1.7050316731135045
01-23,-7.29327917098999,2.8981666564941406,-0.7520503997802717,0.8517856597900408,0.9596214294433594,0.21101760864257102,1.939493179321289,3.193693161010742,-2.7061309814453125,-0.615142822265625,3.037841796874993,-22.180284500122063,7.0,5.0,03-23,-1.7046056985855105
01-24,-7.634447097778319,2.8126945495605433,-0.9578742980957031,0.6652050018310547,0.6783580780029297,0.7259044647216761,1.5946979522705043,2.9466667175293004,-3.382659912109368,-0.5692329406738281,3.0845794677734375,-22.987192153930664,7.0,5.0,03-24,-1.9186083475748699
01-25,-7.520726203918457,2.5018978118896484,-1.171616554260254,0.7868881225585973,0.8024463653564453,1.1732559204101598,1.741241455078125,2.9466667175293004,-3.5179672241210866,-1.7444267272949219,0.9814567565917969,-21.094806671142585,7.0,5.0,03-25,-2.009640852610269
01-26,-7.4449119567871085,2.5018978118896484,-0.8945446014404315,1.0059213638305717,0.6039028167724609,1.1479320526123047,1.0602588653564453,2.364387512207035,-3.0218429565429616,-3.6265830993652344,1.0468902587890554,-17.060279846191413,7.0,5.0,03-26,-1.8597476482391357
01-27,-7.573794364929198,2.27657508850098,-1.13262844085693,1.2736272811889648,0.8934478759765625,0.6583728790283203,1.3964366912841832,2.32027626037598,-2.976745605468743,-2.1116867065429688,1.729236602783196,-15.37922668457032,7.0,5.0,03-27,-1.5521757602691644
01-28,-9.256853103637695,2.5018997192382812,-0.32219505310058594,1.8658237457275408,0.8934478759765625,0.7343387603759766,2.04293251037598,1.5439109802246058,-2.2551040649414062,-2.983898162841797,1.579681396484368,-15.53292465209961,7.0,5.0,03-28,-1.5990783373514816
01-29,-8.582117557525635,2.2066497802734375,-0.6149253845214826,1.9631690979003924,0.8603553771972656,1.3842716217041016,1.6377925872802734,1.1116123199462855,-1.8491878509521484,-2.983898162841797,1.7666206359863281,-15.196712493896491,7.0,5.0,03-29,-1.5246975024541225
