,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.324951171875,-0.836692810058592,1.140970230102539,-0.7065753936767614,-0.316619873046875,1.43560791015625,0.37729454040527344,-1.338033676147461,0.2747154235839879,-3.325485229492184,-1.7425823211669922,-1.3998126983642578,4.0,8.0,03-02,-0.6468470891316728
01-03,-2.3437576293945312,-0.7141208648681641,1.3386611938476562,-0.7065753936767614,-0.11631202697753906,1.9577865600585902,1.2457752227783239,-0.6279067993164062,0.2747154235839879,-3.1459617614746094,-1.6503810882568324,-1.7400455474853587,4.0,8.0,03-03,-0.5190102259318037
01-04,-2.434096336364746,-0.431671142578125,1.1183748245239276,-0.6395721435546946,-0.2584686279296875,1.2673492431640625,1.2742481231689453,-0.6279067993164062,-0.1858348846435547,-3.761476516723633,-2.2404651641845668,-1.9247417449951136,3.0,9.0,03-04,-0.737021764119466
01-05,-2.0727453231811523,-0.3410730361938512,0.7229900360107422,-0.18882942199707387,-0.7560157775878906,1.686105728149414,1.2600116729736328,-0.665283203125,-0.8564567565917969,-3.872610092163086,-2.867424011230474,-2.391345977783203,3.0,9.0,03-05,-0.8618896802266449
01-06,-2.3186626434326154,-0.24514675140381037,1.1409749984741193,-0.4081096649169922,0.09046554565430043,1.3821754455566406,1.4095058441162145,-0.4335556030273473,-0.7756576538085938,-3.68453216552734,-2.4617424011230504,-1.0887432098388672,4.0,8.0,03-06,-0.6160856882731118
01-07,-2.0677242279052717,-0.02664566040038885,0.8585567474365252,-0.3106498718261683,0.3036994934082031,1.3345756530761719,1.2528934478759766,-0.08970069885254262,-0.36358833312988637,-3.513555526733395,-2.3418846130371094,-0.9623699188232422,4.0,8.0,03-07,-0.493866125742594
01-08,-2.484283447265625,0.21317005157470525,0.785123825073244,-0.5055656433105433,0.5169334411621094,1.3549785614013636,0.2705097198486328,-0.725082397460941,-0.4363040924072301,-3.453716278076172,-1.9177627563476527,-1.0498580932617152,5.0,7.0,03-08,-0.6193214257558187
01-09,-2.1028594970703107,0.0532951354980451,0.9658756256103533,-0.4933815002441406,0.3941612243652344,1.3411865234375,-0.7403469085693359,-0.7624607086181605,-0.4201469421386754,-3.393875122070316,-1.7241420745849574,-1.7789287567138636,4.0,8.0,03-09,-0.7218019167582189
01-10,-2.474243640899658,0.04263591766357244,0.9884643554687553,-0.5847492218017578,0.20677757263183594,0.6597061157226562,-0.9254322052001953,-0.8820610046386719,-0.7837371826171875,-2.581739425659187,-1.7425823211669922,-1.8761367797851527,4.0,8.0,03-10,-0.8294248183568319
01-11,-1.9422569274902344,0.04263591766357244,1.1918048858642614,-0.5299282073974609,0.723709106445316,-0.09366989135742188,-1.3311939239501953,-1.0465068817138707,-1.1796436309814453,-2.120105743408203,-1.7241439819335938,-3.684228897094725,3.0,9.0,03-11,-0.9744606812795
01-12,-2.2684755325317383,0.05862426757812145,1.2765331268310582,-0.49338340759277344,0.9110965728759766,-0.4921607971191371,-1.437978744506836,-1.0465068817138707,-1.179647445678711,-2.47060394287109,-1.0049819946289062,-3.4606485366821307,3.0,9.0,03-12,-0.9673444430033364
01-13,-2.1179122924804705,-0.08526802062988637,0.7738294601440465,-0.18273544311523793,0.8077125549316406,-0.2152423858642578,-1.559000015258789,-0.5681018829345739,-1.0180492401123047,-2.812559127807617,-1.0326404571533203,-4.597994804382324,2.0,10.0,03-13,-1.0506634712219245
