,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1099996566772452,2.3299999237060547,-1.309999942779541,-1.269999980926512,-1.919999599456787,5.119999885559082,-3.0300006866455114,2.549999237060547,-0.2399997711181605,8.280002593994144,10.380001068115234,0.5600051879882812,6.0,6.0,03-02,1.6950006882349655
01-03,-1.9600002765655518,2.369999885559082,-1.1099998950958252,-1.269999980926512,-1.7500004768371564,3.559999465942383,-3.0500011444091655,2.610000610351559,-0.2399997711181605,8.080001831054695,10.540000915527344,3.44000244140625,6.0,6.0,03-03,1.7683336337407451
01-04,-2.450000286102295,2.2799997329711905,-0.8799998760223389,-1.1199998855590803,-1.7299995422363281,3.9199991226196307,-3.7600002288818253,2.690000534057617,-0.5100002288818395,10.859998703002926,8.44000244140625,13.589996337890625,6.0,6.0,03-04,2.610833068688711
01-05,-2.070000171661377,2.2300000190734854,-0.9900000095367432,-0.9300003051757821,-1.1500000953674334,4.640000343322752,-3.040000915527333,2.5,-1.7100009918212926,11.89999961853027,3.049999237060554,9.349998474121094,6.0,6.0,03-05,1.981666266918183
01-06,-2.010000228881836,1.0899996757507298,-0.6799998283386213,-1.0699996948242188,-1.0700001716613778,4.230000495910643,-2.9200000762939453,1.8800010681152344,-1.739999771118164,11.50999832153321,3.25,11.910003662109375,6.0,6.0,03-06,2.031666954358419
01-07,-1.869999885559082,1.1200003623962411,-0.7300000190734863,-1.1100001335144052,-1.0900001525878915,3.960000991821289,-3.3299999237060547,2.879999160766598,-1.7399997711181605,12.319999694824219,1.829998016357429,10.890007019042983,6.0,6.0,03-07,1.9275004466374732
01-08,-2.3900001049041757,1.4099998474121094,-0.7600002288818359,-1.1600000858306885,-1.2300004959106454,1.9400005340576172,-4.089998245239258,3.1700000762939453,-1.7800006866455078,13.0,0.5699996948242188,11.050003051757812,6.0,6.0,03-08,1.6441669464111328
01-09,-1.809999942779541,0.7999997138977051,-0.6900000572204572,-1.1600000858306885,-1.5299997329711923,1.8599987030029297,-3.6200008392333984,3.9900007247924822,-1.8999996185302734,12.950000762939453,-0.279998779296875,4.9799957275390625,5.0,7.0,03-09,1.132499714692434
01-10,-1.5,0.9600000381469735,-0.6000003814697266,-1.2200000286102295,-1.3500003814697266,0.2099990844726598,-3.809999465942383,3.6800012588500994,-2.259998321533203,13.210000991821286,-1.2199974060058452,4.930000305175781,5.0,7.0,03-10,0.9191671411196406
01-11,-1.119999885559082,0.8800001144409189,-0.690000057220459,-1.1699998378753653,-1.489999771118164,2.010000228881836,-4.0,3.6800012588500994,-2.259998321533203,12.89000129699707,-2.5900001525878906,-4.659996032714844,4.0,8.0,03-11,0.12333407004674306
01-12,-1.0199999809265146,1.1400003433227557,-0.6100001335144043,-1.2099995613098136,-1.3400001525878888,1.4200000762939453,-3.7800006866455043,3.520000457763672,-1.7900009155273473,12.300001144409176,-1.80999755859375,-3.6599960327148438,4.0,8.0,03-12,0.26333391666412354
01-13,-1.049999713897706,0.8000001907348642,-0.6799998283386213,-1.1099996566772452,-1.400000095367429,1.1599998474121094,-3.6599998474121023,4.130001068115234,-2.6000003814697266,12.129997253417969,-1.4499969482421946,-10.299995422363274,4.0,8.0,03-13,-0.33583279450734355
01-14,-0.7500000000000009,0.6400003433227512,-0.6500000953674325,-1.0199999809265137,-1.3900003433227521,0.5799999237060547,-3.850000381469723,3.850000381469723,-2.0100002288818324,12.05999755859375,-2.149997711181655,-10.88999938964843,4.0,8.0,03-14,-0.46499999364217176
01-15,-0.6599998474121085,0.6500000953674316,-0.75,-0.9600000381469727,-1.5600004196166992,0.7099990844726598,-1.1000003814697266,4.90000057220459,-1.9300003051757777,11.71999740600586,-1.7199974060058665,-12.229995727539055,4.0,8.0,03-15,-0.24416641394297223
01-16,-1.1399998664855948,0.5699996948242205,-0.7899999618530273,-1.0399999618530282,-1.4200000762939453,0.7299995422363246,-1.4300003051757777,4.829999923706051,-1.8099994659423793,11.71999740600586,-2.0,-18.499999999999993,4.0,8.0,03-16,-0.8566669225692741
01-17,-0.9699997901916486,0.46000003814697177,-0.9000000953674316,-1.0399999618530282,-1.5500001907348615,0.6599998474121058,-3.379999160766598,3.8700008392333984,-1.8099994659423793,11.299999237060547,-3.1700019836425852,-11.169998168945312,4.0,8.0,03-17,-0.6416665712992352
01-18,-0.9000000953674325,0.37999963760375977,-0.9000000953674316,-1.2200002670288095,-1.5200004577636719,0.5199985504150426,-3.469999313354503,4.0,-2.0900001525878906,11.179998397827166,-2.229999542236321,-21.340003967285156,4.0,8.0,03-18,-1.4658339420954374
01-19,-0.690000057220459,0.37999963760375977,-0.9100003242492676,-1.0399999618530265,-1.6700000762939453,0.7099990844726562,-2.950000762939453,4.0,-2.329999923706051,10.490001678466804,1.3199996948242188,-18.11000061035157,5.0,7.0,03-19,-0.9000001351038612
01-20,-0.690000057220459,0.4499998092651376,-0.9300000667572021,-0.869999885559082,-1.5900001525878906,0.4399986267089844,-2.950000762939453,3.3999996185302734,-1.460000991821289,9.930002212524418,3.3400001525878906,-22.650001525878906,5.0,7.0,03-20,-1.1316669185956316
01-21,-0.7699999809265146,0.5099997520446804,-0.8300001621246329,-0.8599996566772452,-1.3999996185302717,0.4399986267089844,-2.840000152587894,3.219999313354492,-1.8699989318847798,10.890001296997074,3.950000762939446,-22.650001525878906,5.0,7.0,03-21,-1.0175000230471307
01-22,-0.7200002670288095,0.5800004005432138,-0.7699999809265132,-0.9299998283386222,-1.3999996185302717,0.22999954223632812,-3.069999694824208,3.6499996185302717,-2.35000038146973,11.329999923706058,3.950000762939446,-26.470001220703125,5.0,7.0,03-22,-1.3308333953221634
01-23,-0.8299999237060529,0.6399998664855966,-0.869999885559082,-0.7199997901916495,-1.2699995040893555,0.3800010681152344,-3.5200004577636683,3.9399986267089844,-2.3599987030029332,11.349998474121097,4.590000152587876,-16.630001068115234,5.0,7.0,03-23,-0.4416667620340989
01-24,-0.3299999237060547,0.799999713897706,-0.8399999141693115,-0.6700000762939444,-1.3100004196166992,1.3700008392333949,-3.5999984741210973,3.7099990844726562,-2.729999542236328,11.59000015258789,6.1100006103515625,-19.77000427246093,5.0,7.0,03-24,-0.47250018517176295
01-25,-0.32000017166137695,0.8299999237060556,-0.4399998188018799,-0.6399998664855957,-1.0300006866455078,1.3299999237060547,-2.5900001525878906,3.7099990844726562,-2.659999847412106,11.029998779296875,2.950000762939453,-14.500003814697266,5.0,7.0,03-25,-0.19416715701421072
01-26,-0.36999988555908203,0.8099999427795401,-0.3900001049041748,-0.1399998664855957,-0.7999992370605451,2.3899993896484375,-3.539999008178711,2.8799991607666016,-2.25,10.420001983642578,3.7900009155273438,-8.080001831054688,5.0,7.0,03-26,0.39333345492680866
01-27,-0.440000057220459,0.7100000381469727,-0.17999982833862305,-0.3599996566772443,-0.7999992370605451,2.3299999237060547,-3.3400001525878764,3.5799999237060547,-2.329999923706051,11.310001373291023,4.260002136230469,-6.760002136230469,5.0,7.0,03-27,0.6650002002716088
01-28,-0.6599998474121094,0.4099998474121085,-0.09999990463256836,-0.2600002288818368,-0.7999992370605451,2.200000762939453,-2.9300003051757812,3.5799989700317365,-2.4200000762939524,11.220001220703118,3.420001983642578,-7.819999694824219,5.0,7.0,03-28,0.48666695753733186
01-29,-0.42999982833862305,0.36000013351440163,-0.23000001907348633,-0.07000017166137695,-0.8499994277954084,2.960000038146971,-3.60000038146973,2.880000114440916,-2.0999984741210973,11.220001220703118,3.479999542236328,-8.760002136230469,5.0,7.0,03-29,0.40500005086262875
01-30,-0.4500002861022949,0.17000007629394265,-0.07000017166137695,-0.26999998092651367,-0.3299999237060547,1.970001220703125,-2.9400005340576207,2.879999160766607,-2.25,11.270000457763668,2.779998779296875,-1.8199996948242188,5.0,7.0,03-30,0.9116665919621783
01-31,-0.9000000953674316,0.14000034332275124,-0.15000009536743253,-0.3600001335144043,-0.4200000762939444,2.2600002288818324,-2.270000457763672,4.090000152587892,-2.340000152587887,12.170001983642571,2.8400001525878906,-2.399993896484375,5.0,7.0,03-31,1.0550006628036492
02-01,-0.570000171661377,0.14000034332275124,-0.2600002288818368,-0.5499997138977051,-0.46000003814697354,1.3900012969970703,-2.7899990081787145,4.190000534057619,-2.4899997711181605,12.079998016357422,3.7599983215332102,-8.129997253417969,5.0,7.0,04-01,0.5258335272471113
02-02,-0.48999977111816406,0.06000041961669922,-0.17999982833862305,-0.5699996948242161,-0.4299998283386257,2.0900001525878906,-2.7899990081787145,4.870000839233398,-2.5,13.490001678466797,2.3499984741210938,-6.819999694824219,5.0,7.0,04-02,0.7566669782002764
02-03,-0.6499996185302725,0.18000030517578125,-0.07000017166137695,-0.6399998664855939,-0.5199999809265137,1.75,-1.6899986267089915,4.560000419616699,-3.479999542236328,14.449998855590817,1.470001220703118,-12.869995117187514,5.0,7.0,04-03,0.20750065644581875
02-04,-0.7699999809265137,0.23999977111816406,-0.08999967575073065,-0.5699996948242161,-0.6700000762939453,1.8199996948242188,-2.3099994659423864,3.8299989700317365,-4.420000076293945,17.370000839233395,2.470001220703118,-17.069999694824233,5.0,7.0,04-04,-0.014166514078778114
02-05,-0.6700000762939462,0.3100004196166992,-0.07000017166137695,-0.5999999046325675,-0.869999885559082,2.1299991607666016,-2.739999771118164,3.5199995040893537,-4.920000076293945,16.949998855590817,2.8800010681152273,-17.08999633789064,5.0,7.0,04-05,-0.0974997679392519
02-06,-0.929999828338623,0.07999992370605646,-0.03999996185302557,-0.5999999046325675,-0.8000001907348633,1.6200008392333984,-2.1999988555908345,3.2400007247924805,-5.020000457763672,16.829999923706055,3.2600021362304545,-20.889999389648438,5.0,7.0,04-06,-0.4541662534077983
