,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-60.00000238418579,22.448982074329187,-259.99999046325684,0.0,12.49999767169351,0.0,-19.999995529651695,0.0,12.49999767169351,-19.999995529651695,12.49999767169351,4.0,7.0,-25.004250734778026
01-03,0.0,-60.00000238418579,22.448982074329187,-259.99999046325684,0.0,12.49999767169351,0.0,-19.999995529651695,0.0,12.49999767169351,-19.999995529651695,26.31578823536055,4.0,7.0,-23.852934854472437
01-04,0.0,-60.00000238418579,22.448982074329187,-60.00000238418579,-133.33333954215064,12.49999767169351,0.0,-19.999995529651695,0.0,12.49999767169351,-19.999995529651695,33.33333747254459,4.0,7.0,-17.712585039963734
01-05,0.0,-60.00000238418579,-4.0816286810733,-60.00000238418579,-133.33333954215064,12.49999767169351,0.0,-19.999995529651695,0.0,12.49999767169351,-19.999995529651695,29.411767026132335,3.0,8.0,-20.250266806781628
01-06,0.0,0.0,-4.0816286810733,-60.00000238418579,-133.33333954215064,12.49999767169351,0.0,-19.999995529651695,0.0,12.49999767169351,-19.999995529651695,33.33333747254459,3.0,8.0,-14.923469070898458
01-07,0.0,0.0,-4.0816286810733,-60.00000238418579,-133.33333954215064,0.0,0.0,-19.999995529651695,0.0,12.49999767169351,-19.999995529651695,33.33333747254459,2.0,9.0,-15.965135543539583
01-08,0.0,12.000000476837158,-4.0816286810733,-60.00000238418579,-133.33333954215064,0.0,0.0,-19.999995529651695,0.0,12.49999767169351,-19.999995529651695,-16.66665838824413,2.0,9.0,-19.131801825535547
01-09,0.0,12.000000476837158,-4.0816286810733,-60.00000238418579,-133.33333954215064,0.0,0.0,-19.999995529651695,50.0,12.49999767169351,-19.999995529651695,-16.66665838824413,3.0,8.0,-14.96513515886888
01-10,0.0,12.000000476837158,-4.0816286810733,96.00000008940697,-133.33333954215064,0.0,0.0,-19.999995529651695,50.0,12.49999767169351,-19.999995529651695,7.692306369719361,5.0,6.0,0.06477877709413882
01-11,0.0,12.000000476837158,-2.0408143405366443,96.00000008940697,-133.33333954215064,0.0,0.0,-19.999995529651695,50.0,12.49999767169351,-19.999995529651695,-9.090907243657693,4.0,7.0,-1.163754495642561
01-12,0.0,12.000000476837158,-2.0408143405366443,96.00000008940697,-133.33333954215064,0.0,0.0,-19.999995529651695,50.0,12.49999767169351,-19.999995529651695,20.000004967053524,5.0,6.0,1.2604881885833736
01-13,0.0,12.000000476837158,-2.0408143405366443,96.00000008940697,-133.33333954215064,0.0,0.0,-19.999995529651695,50.0,12.49999767169351,-19.999995529651695,24.999999999999993,5.0,6.0,1.6771544413289128
01-14,0.0,12.000000476837158,-4.0816286810733,96.00000008940697,-133.33333954215064,0.0,0.0,0.0,50.0,12.49999767169351,-19.999995529651695,24.999999999999993,5.0,6.0,3.1737528737551663
