,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.857661247253416,-2.220520019531257,-0.06250381469726562,4.111904144287109,3.3407020568847585,0.9645538330078125,-10.168647766113281,-10.841239929199219,6.4989776611328125,-1.036407470703125,11.7930908203125,-12.855697631835938,5.0,7.0,03-02,-1.3611207803090426
01-03,-7.188911437988281,-1.9995498657226562,-0.174957275390625,4.111904144287109,2.8061866760253906,1.5961227416992188,-7.532157897949219,-9.712291717529297,6.4989776611328125,-1.618568420410142,13.912544250488281,-14.462654113769545,5.0,7.0,03-03,-1.1469462712605794
01-04,-6.562327384948729,-2.093029022216797,-0.6488265991210938,4.085563659667969,2.4587326049804688,0.45143890380859375,-7.641510009765625,-9.416160583496094,5.338783264160156,-5.468658447265611,10.947257995605483,-10.045967102050781,5.0,7.0,03-04,-1.5495585600535051
01-05,-6.65301036834717,-2.0168724060058665,-1.7475357055664134,4.190990447998047,2.6992721557617188,2.8307571411132812,-8.808120727539062,-8.45797348022461,4.508705139160156,-5.248382568359375,10.529212951660156,-15.823143005371094,5.0,7.0,03-05,-1.9996750354766857
01-06,-7.568518638610842,-2.5754241943359446,-0.3720054626464844,4.1470489501953125,3.795024871826179,2.4071807861328125,-7.054267883300781,-6.755260467529297,4.1597137451171875,-3.3424758911132812,10.383377075195312,-8.241836547851562,5.0,7.0,03-06,-0.9181203047434491
01-07,-6.842991828918459,-2.626415252685547,-0.5536727905273438,4.024059295654297,4.267177581787109,2.712799072265625,-8.813308715820312,-5.3209190368652415,3.4334182739257812,-3.9075393676757955,10.509773254394517,-7.6010284423828125,5.0,7.0,03-07,-0.8932206630706818
01-08,-8.005482673645023,-1.487457275390625,-0.6488456726074219,2.943359375,3.9642982482910085,2.46044921875,-9.505950927734375,-4.941516876220703,3.5089035034179688,-4.319366455078139,10.043090820312486,-9.700920104980469,5.0,7.0,03-08,-1.307453234990441
01-09,-7.395383834838867,-1.4959640502929688,0.6748123168945312,3.409027099609375,3.9108543395996094,4.181854248046875,-9.214324951171875,-4.67317199707032,2.999542236328125,-4.673736572265611,9.868087768554673,-16.63155364990233,6.0,6.0,03-09,-1.5866630872090652
01-10,-6.752307891845703,-1.5044517517089844,0.5104408264160227,3.163013458251946,3.3585090637207102,4.7857208251953125,-8.193534851074219,-4.275249481201172,2.2543869018554688,-5.344139099121094,9.333358764648438,-18.770896911621108,6.0,6.0,03-10,-1.786262512207032
01-11,-5.490892410278322,-1.4874649047851491,0.00865936279296875,2.9169883728027415,3.0823402404785227,6.0474700927734375,-9.469497680664062,-4.6268997192382955,2.0091400146484375,-3.9650039672851562,9.168083190917969,-29.82244873046875,6.0,6.0,03-11,-2.6357938448588047
01-12,-5.688759803771973,-1.954944610595696,0.04325485229492898,2.8994140625,3.821758270263679,5.596839904785156,-9.159637451171875,-4.950778961181655,2.2826690673828125,-1.8388290405273438,10.811134338378892,-24.883255004882812,6.0,6.0,03-12,-1.9184278647104904
01-13,-5.82067394256592,-2.0654525756835866,-0.8997306823730398,3.0224151611328125,3.6346778869628977,5.326484680175781,-8.913558959960938,-3.5164337158203196,2.6033554077148438,-2.55712890625,11.656982421875,-32.691314697265625,5.0,7.0,03-13,-2.5183648268381744
01-14,-4.864304542541502,-2.184429168701172,-1.7042961120605469,2.2404556274414062,3.6435890197753906,5.2093353271484375,-6.944908142089844,-4.201221466064446,2.4618682861328125,-4.759910583496094,13.319480895996094,-32.947654724121094,5.0,7.0,03-14,-2.5609996318817134
