,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.250347619563607,-30.47619685564481,5.763073302543664,-0.19568985877503864,7.647056348596018,16.411680374795328,15.37677517447773,-13.026319215502468,-2.7149338059415205,-25.57252125128473,12.281802420572737,-18.445739976324667,5.0,7.0,-3.0167800801709475
01-03,-8.273893078011632,-28.112210954757828,6.263271208167646,-0.19568985877503864,8.167327668723196,10.659189574801704,17.641329232347946,-10.981917398001794,-2.7149338059415205,-22.90076269191239,18.73817158074673,-18.685731966965797,5.0,7.0,-2.5329875407982314
01-04,-8.351178138327008,-29.474304082514653,5.626324083637422,-1.7612460547791808,6.12648115188027,12.30769374410332,10.29724266637614,-10.981917398001794,-3.1674155814845646,-24.904206887545413,15.283015155984545,-14.878591152276908,5.0,7.0,-3.656508541078986
01-05,-3.3356074798450965,-27.702306258221455,4.458599499918281,2.2598848748059988,0.8113582808481795,12.184872574616847,10.29724266637614,-11.627914713420859,-1.8018000215478998,-21.641788814083178,13.92404925764001,-16.78635393112845,6.0,6.0,-3.24664700533679
01-06,-7.8284588499258705,-24.68990094405307,5.619146525960813,3.9179110618656003,2.200002670288068,12.184872574616847,14.968151125183809,-9.04392545174467,1.3513564599060726,-25.746275083236554,13.595930246296392,-11.673825363808328,7.0,5.0,-2.0954179190542406
01-07,-2.3145007644651066,-24.463009101899395,-3.085106102359289,1.7274501329927199,0.8113582808481795,11.484589778120451,13.694267000054449,-4.336736555746874,0.4566227543908865,-23.897058153234983,12.258062055034022,-12.274681133046968,6.0,6.0,-2.494895150775992
01-08,-4.843307030080872,-21.238425523502606,-4.281013809225559,-2.1956018293794877,2.8397539829686917,9.803919080599183,8.152174082054744,-0.25840385471720106,0.4566227543908865,-11.960134006131003,12.129032996393018,-13.605150987523615,5.0,7.0,-2.083377845346152
01-09,-4.470078519644419,-18.411973057876185,-3.598690523014979,-0.787400835704065,2.6369095766798187,9.169052503391645,8.324084139263967,-4.376656835220381,2.2421525430774274,-9.302329265526929,11.48386924497544,-16.226915440624797,5.0,7.0,-1.9431647058519548
01-10,-7.041195157477699,-17.667239525585988,-5.438399097343578,-3.3464582450214637,2.62097002905438,8.819350553236234,13.203456099294405,-4.793603804334989,0.0,-8.63787491202274,7.5347014851287,-17.828426398967405,4.0,8.0,-2.714559914503345
01-11,-0.3511249405795259,-14.587978690369313,-2.996664786132474,-0.590555320057218,-0.8064508376086847,7.936504004640928,12.061397385949366,-3.825857055038583,-0.8968644384842411,-10.927149515539774,6.366048030529721,-28.35101799906251,3.0,9.0,-3.080809513479359
01-12,0.6949296670179059,-6.069043475231866,-4.994448366634313,1.1718739086063334,-0.5952422626074705,7.936504004640928,12.15771788350318,-3.0343010737265743,-0.45871736224523985,-7.44336949127309,10.174987799396868,-23.469394706081175,5.0,7.0,-1.1607086228862096
01-13,-2.0152880815433023,-7.906459625165619,-9.184847155351575,4.642171071830306,-1.197603593581715,9.374997883357773,12.267249414242379,-0.9234851235612278,-4.072396393643955,-8.823525561868424,9.824334678756646,-27.490430599500343,4.0,8.0,-2.1254402571690876
01-14,0.4169591256788425,-3.021973703322622,-18.08755345190537,6.007751006717843,-0.7952278366714303,4.687498941678887,13.800659508085811,-5.691057856111729,-2.283105062599793,-8.823525561868424,10.116734188704573,-28.735633338884252,5.0,7.0,-2.7007061700414723
01-15,2.966379742926634,2.1193589606662804,-15.688492067549852,11.496352413287642,0.7952373165350151,4.403408301978806,14.940020437958019,0.39215960044912357,-2.752295424165478,-10.264895350351514,12.06225452318078,-27.58620910150632,8.0,4.0,-0.593060053882572
01-16,-0.9271482523950172,-1.1965869000029778,-16.609784351343603,9.683426294382041,-1.590455673342843,1.6152736334606521,14.875134417857414,1.0309329662834468,-2.752295424165478,-10.264895350351514,12.38650997381292,-45.71890097275811,5.0,7.0,-3.289065803213589
01-17,6.702780596544239,0.6711349972995228,-17.41123181518864,9.683426294382041,-1.1999988555908203,3.3973415025329072,13.247861288473144,0.9032280214371335,-2.752295424165478,-0.662247849464459,11.638491212833753,-37.618812125394214,7.0,5.0,-1.1166935130250721
01-18,11.610008992310645,5.682420069886128,-17.41123181518864,9.683426294382041,-4.30327936930863,2.202644590716533,14.345988632362557,-3.504039748939443,-7.798168910251194,-3.6789310886412663,11.599743425740467,-62.35154337802313,6.0,6.0,-3.6602468587461607
01-19,11.836214765990096,5.682420069886128,-8.705615907594328,6.751822705680199,-5.761311219732775,4.857145036969879,12.968917985439157,-3.504039748939443,-5.936078388372245,-4.02684830087875,14.221648700708808,-36.29113100927743,6.0,6.0,-0.6589046091767253
01-20,11.836214765990096,9.028150662917609,-5.122230181227025,4.232808548958477,-7.3068874200402005,4.172661436140276,12.968917985439157,-9.973042634896741,-3.111114501953125,0.33222717675210633,15.680099201345799,-58.12607695141939,7.0,5.0,-2.115689325999414
01-21,12.220088505613113,7.815080188946133,-1.96759339743923,6.956523397694463,-4.471540381710096,4.172661436140276,14.255090402806292,-6.589150438801091,-3.0302980261088615,-1.3513500451867517,15.038070121444601,-58.12607695141939,6.0,6.0,-1.2565412656683783
01-22,12.932135204154992,7.838754076343515,10.717900736296333,5.643741928669199,-4.471540381710096,2.5899256586836703,12.419012351832897,-10.866748689237575,-8.181814713911576,0.662254165188261,15.038070121444601,-57.37419111433718,8.0,4.0,-1.0877083880485798
01-23,13.577982967785406,9.857618410990627,10.536980485426996,5.809857987312255,-4.471540381710096,3.7037001816396367,10.733849765900658,-4.104476682484929,-7.207200086191536,0.0,16.243657248971573,-66.35239059804093,7.0,5.0,-0.9726633917000278
01-24,13.789035318770571,11.218995298499037,15.824593742914491,8.27464444359187,-6.302514694798187,3.074671163876436,13.347683274595296,-6.896551304146595,-9.009008699399631,0.0,15.027494598079038,-62.96518527728339,7.0,5.0,-0.384678511275089
01-25,13.89052200394425,9.311297904007732,15.061963376359893,5.809857987312255,-4.979248186114483,4.11765002874345,13.347683274595296,-6.896551304146595,-10.360356567645491,-2.0618569539668825,7.102097696401873,-50.607988068634526,7.0,5.0,-0.5220774007619363
01-26,13.278011934552298,10.192839781555508,13.441371574613589,6.440073769009524,-6.625262457889256,4.11765002874345,9.75336186230784,-6.641129793492382,-7.860267137090495,-10.94890526192248,7.052094490585829,-34.141315356448935,7.0,5.0,-0.16178971378962656
01-27,10.669834350114806,6.060608289747176,15.320338923617863,9.010596568794279,-7.515660467252635,-2.3547896085129434,11.434977266842123,-1.021710402114393,-9.09091059216732,-4.912279363264105,7.638889056129754,-32.231825765109114,6.0,6.0,0.25067235473545857
01-28,4.919975592270161,8.333333333333332,17.76504835638743,8.672570613885242,-7.515660467252635,-2.3547896085129434,10.76233217417001,-5.124833898071027,-6.410256514757215,-8.333330453881908,6.037248547254482,-36.2480891363066,6.0,6.0,-0.7913709551234721
01-29,18.162283488777273,12.102273115195521,18.64890576082794,6.859207889124532,-6.680588188096413,-2.040818159755871,11.62011155325846,-9.77543238011468,-9.210528297107356,-8.333330453881908,7.45022395727932,-32.94356643163386,6.0,6.0,0.48822848782274636
01-30,17.23403696238891,10.573683889266078,19.03409232018568,6.352093773701245,-3.9665983034153687,-2.19092873627478,13.714283534458716,-10.294117365816398,-8.260867906653347,-8.69565067159056,5.394991451843928,-24.192005816325235,6.0,6.0,1.225251094314073
01-31,13.596963161925443,11.666668785942926,17.23136249871908,6.533577469332709,-4.811715668998015,-3.205132907664455,13.461538876468099,-4.695429951593768,-8.260867906653347,-3.9855085734283127,3.964193554661798,-25.297022326742425,6.0,6.0,1.3498855843308109
02-01,11.487239710955198,11.666668785942926,17.134554861200225,4.355721197565655,-8.297879981908613,3.755865041201641,13.754225546021551,-13.324172558192634,-10.434780950131609,-6.666663840964988,5.531388035317137,-23.608445490740497,7.0,5.0,0.446143363022166
02-02,11.487239710955198,12.333334816826705,9.099705588826978,6.642735206341643,-11.572057175483137,6.392695058145463,13.754225546021551,-7.692306684621432,-8.77041697379544,-1.4652070954488985,9.751770751124484,-28.222996681080502,7.0,5.0,0.9782268389843841
02-03,11.154274016768156,11.611111958821613,9.620989064997863,5.017916430099603,-15.090091613948756,7.796101573891444,10.14656264914601,-7.829665912045673,-7.1729907209503825,-1.5209183934699344,10.070666257788622,-35.86498667069063,7.0,5.0,-0.1717526132993381
02-04,8.046618901803281,14.414416591355403,9.441237814123365,6.227756437004804,-13.555558522542299,5.997002860450998,10.822999442310186,5.6396127714963,-9.956706489518261,1.8382352425565371,12.692963650122243,-39.18776721492884,9.0,3.0,1.0350676236861431
02-05,12.17297829695861,13.80659249649662,8.284024892967931,0.7532949582686662,-12.666670481363932,8.695650930611674,6.340374964807401,3.0261319225425054,-10.917030749542217,2.909088134765625,12.635792264539761,-39.13502338916553,9.0,3.0,0.4921003534905927
02-06,11.176470948225585,17.16621529548053,10.231655415733435,0.7532949582686662,-13.333331214057075,0.0,7.290523974013963,6.527775036699916,-13.901347477706672,1.0909063165838067,12.635792264539761,-39.484983108094255,8.0,4.0,0.012747700807304696
02-07,8.86425784903055,17.748916743610856,8.37437891370572,0.941614207843711,-13.80090775984496,-3.2154387917773954,7.456143790665158,5.477526302726504,-13.004491592355622,4.000001387162655,12.707495138007651,-43.46846404202181,8.0,4.0,-0.6599139877705813
02-08,4.3604649228621675,20.08412490305315,8.472903339889728,0.3766474791343331,-13.895219864841076,-3.257333720705287,7.658651385618841,6.267406964120516,-11.210762715387137,10.256407748390945,14.269657960941357,-27.87849376088597,8.0,4.0,1.292037886849297
02-09,4.3604649228621675,17.981072523570596,8.571427766073718,-5.576922547887749,-6.304347127507004,-0.15798150082728507,9.24731820122263,8.91364737864742,-7.048451190950127,5.323192620315641,15.111112594604482,-27.131025370337337,7.0,5.0,1.940792355815596
