,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09878718852996826,-0.11854469776153576,0.019757449626922607,0.12000000476837158,-0.03999999165534973,0.0,0.0,-0.030000001192092896,0.1199999749660492,-0.009999990463256836,0.09999999403953552,-0.09000000357627869,4.0,8.0,03-02,-0.0022978708148002716
01-03,-0.09878718852996826,-0.11854469776153576,0.04939359426498424,0.12000000476837158,-0.03999999165534973,0.0,0.0,-0.030000001192092896,0.1199999749660492,-0.009999990463256836,0.10999998450279236,-0.08000001311302185,4.0,8.0,03-03,0.0018384729822476704
01-04,-0.09878718852996826,-0.11854469776153576,0.04939359426498424,0.12000000476837158,-0.03999999165534973,0.0,0.0,-0.030000001192092896,0.1199999749660492,-0.09999996423721313,0.10999998450279236,-0.08000001311302185,4.0,8.0,03-04,-0.005661524832248688
01-05,-0.09878718852996826,-0.11854469776153576,-0.03951495885848999,0.12000000476837158,-0.03999999165534973,0.0,0.0,-0.030000001192092896,0.1199999749660492,-0.11000001430511475,0.10999998450279236,-0.08000001311302185,3.0,9.0,03-05,-0.013903908431530007
01-06,-0.09878718852996826,-0.34575533866882313,-0.03951495885848999,0.12000000476837158,-0.03999999165534973,0.0,0.0,-0.030000001192092896,0.1199999749660492,-0.20000004768371582,0.10999998450279236,-0.08000001311302185,3.0,9.0,03-06,-0.04033813128868738
01-07,-0.09878718852996826,-0.34575533866882313,-0.03951495885848999,0.12000000476837158,-0.03999999165534973,0.0,0.0,0.0,0.1199999749660492,-0.20000004768371582,0.10999998450279236,-0.08000001311302185,3.0,9.0,03-07,-0.03783813118934631
01-08,-0.09878718852996826,-0.34575533866882313,-0.03951495885848999,0.12000000476837158,-0.03999999165534973,0.0,0.0,0.0,0.1199999749660492,-0.20000004768371582,0.10999998450279236,-0.06000000238418579,3.0,9.0,03-08,-0.036171463628609964
01-09,-0.09878718852996826,-0.34575533866882313,-0.03951495885848999,0.12000000476837158,-0.03999999165534973,0.0,0.0,0.0,0.1199999749660492,-0.11000001430511475,0.10999998450279236,-0.06000000238418579,3.0,9.0,03-09,-0.028671460847059876
01-10,-0.09878718852996826,-0.34575533866882313,-0.03951495885848999,0.12000000476837158,-0.03999999165534973,0.0,0.0,0.0,0.1199999749660492,-0.11000001430511475,0.09999999403953552,-0.06000000238418579,3.0,9.0,03-10,-0.029504793385664613
01-11,-0.09878718852996826,-0.34575533866882313,-0.03951495885848999,0.12000000476837158,-0.03999999165534973,0.0,0.0,0.0,0.1199999749660492,-0.12000000476837158,0.06000000238418579,-0.06000000238418579,3.0,9.0,03-11,-0.03367145856221516
01-12,-0.09878718852996826,-0.34575533866882313,-0.03951495885848999,0.12000000476837158,-0.03999999165534973,0.0,0.0,0.0,0.06999999284744263,-0.12000000476837158,0.06000000238418579,-0.09000000357627869,3.0,9.0,03-12,-0.04033812383810678
01-13,0.0,-0.34575533866882313,-0.03951495885848999,0.12000000476837158,-0.03999999165534973,0.0,0.0,0.0,0.06999999284744263,-0.12000000476837158,0.06000000238418579,-0.09000000357627869,3.0,9.0,03-13,-0.03210585812727609
01-14,0.0,-0.34575533866882313,-0.03951495885848999,0.10000002384185791,-0.03999999165534973,0.0,0.0,0.0,0.06999999284744263,-0.12000000476837158,0.06000000238418579,-0.09000000357627869,3.0,9.0,03-14,-0.033772523204485566
01-15,0.0,-0.34575533866882313,-0.03951495885848999,0.10000002384185791,-0.03999999165534973,0.0,0.0,0.0,0.06999999284744263,-0.12000000476837158,0.06000000238418579,-0.09000000357627869,3.0,9.0,03-15,-0.033772523204485566
01-16,0.0,-0.34575533866882313,-0.03951495885848999,0.10000002384185791,-0.03999999165534973,0.0,0.0,0.03999999165534973,0.06999999284744263,-0.12000000476837158,0.06000000238418579,-0.08000001311302185,4.0,8.0,03-16,-0.029605858027935018
01-17,0.0,-0.34575533866882313,-0.03951495885848999,0.10000002384185791,-0.03999999165534973,0.0,0.0,0.03999999165534973,0.06999999284744263,-0.12000000476837158,0.06000000238418579,-0.08000001311302185,4.0,8.0,03-17,-0.029605858027935018
01-18,0.0,-0.34575533866882313,-0.03951495885848999,0.10000002384185791,-0.03999999165534973,0.0,0.0,0.03999999165534973,0.07999998331069946,-0.09999996423721313,0.06000000238418579,-0.09000001847743985,4.0,8.0,03-18,-0.027939189225435247
01-19,0.0,-0.34575533866882313,-0.03951495885848999,0.10000002384185791,-0.03999999165534973,0.0,0.0,0.03999999165534973,0.07999998331069946,-0.09999996423721313,0.06000000238418579,-0.14000001549720764,4.0,8.0,03-19,-0.03210585564374923
01-20,0.0,-0.25684678554534923,-0.03951495885848999,0.10000002384185791,-0.03999999165534973,0.0,0.0,0.0,0.05999997258186335,-0.13999998569488525,0.06000000238418579,-0.14000001549720764,3.0,9.0,03-20,-0.03303014487028123
01-21,0.0,-0.25684678554534923,-0.03951495885848999,0.10000002384185791,-0.03999999165534973,0.0,0.0,0.0,0.05999997258186335,-0.13999998569488525,0.06000000238418579,-0.14000001549720764,3.0,9.0,03-21,-0.03303014487028123
01-22,0.0,-0.25684678554534923,-0.03951495885848999,0.10000002384185791,-0.03999999165534973,0.0,0.0,0.0,0.04999998211860651,-0.13999998569488525,0.06000000238418579,-0.14000001549720764,3.0,9.0,03-22,-0.03386347740888597
01-23,0.0,-0.25684678554534923,-0.03951495885848999,0.10000002384185791,-0.03999999165534973,0.0,0.0,0.0,0.04999998211860651,-0.13999998569488525,0.06000000238418579,-0.11000001430511475,3.0,9.0,03-23,-0.0313634773095449
01-24,0.0,-0.25684678554534923,-0.03951495885848999,0.10000002384185791,-0.03999999165534973,0.0,0.0,0.0,0.04999998211860651,-0.1499999761581421,0.06000000238418579,-0.12000001966953278,3.0,9.0,03-24,-0.0330301436285178
01-25,0.0,-0.25684678554534923,-0.03951495885848999,0.10000002384185791,-0.06999999284744268,0.0,0.0,0.0,0.04999998211860651,-0.1499999761581421,0.019999980926513672,-0.1500000059604645,3.0,9.0,03-25,-0.0413634777069092
01-26,0.0,-0.10866594314575206,-0.03951495885848999,0.009999990463256836,-0.06999999284744268,0.0,0.0,0.0,0.04999998211860651,-0.1499999761581421,0.019999980926513672,-0.1500000059604645,3.0,9.0,03-26,-0.03651507695515952
01-27,0.0,-0.10866594314575206,-0.03951495885848999,0.04000002145767212,-0.06999999284744268,0.0,0.0,0.0,0.04999998211860651,-0.1499999761581421,0.009999990463256836,-0.1500000059604645,3.0,9.0,03-27,-0.03484840691089632
01-28,0.0,-0.10866594314575206,-0.03951495885848999,0.060000002384185736,-0.06999999284744268,0.0,0.0,0.0,0.04999998211860651,-0.1499999761581421,0.009999990463256836,-0.12999999523162845,3.0,9.0,03-28,-0.03151507427295052
