,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.099998474121097,-7.299999237060554,-2.349998474121108,-2.8500003814697266,0.35000038146972656,0.8499994277954102,-2.3000001907348633,-0.5,0.5,-0.19999980926513672,0.7999999523162842,-0.050000011920928844,4.0,8.0,03-02,-1.8458330680926662
01-03,-9.000000000000004,-7.5,-4.049999237060554,-2.8500003814697266,0.15000057220458984,2.1500005722045916,-1.6499996185302734,-0.3000011444091797,0.5,-0.19999980926513672,0.8500000238418579,-0.06999999284744274,4.0,8.0,03-03,-1.8308332512776062
01-04,-9.000000000000004,-2.200000762939453,-5.700000762939453,-2.8500003814697266,-0.049999237060546875,1.75,-1.3999996185302734,-0.4500007629394567,0.6499996185302734,-0.6999998092651358,0.7999999523162842,-0.06000000238418601,3.0,9.0,03-04,-1.6008334805568065
01-05,-8.899999618530277,-3.3500022888183594,-6.049999237060547,-3.0,-0.5500001907348633,2.950000762939453,-1.6000003814697266,-0.399999618530277,0.5999994277954084,-0.950000286102294,0.6000001430511479,-0.020000040531158447,3.0,9.0,03-05,-1.7225001106659577
01-06,-9.600000381469727,-3.950000762939453,-4.800001144409176,-2.8000011444091797,-0.3000001907348633,5.0,-1.25,-0.5,0.35000038146972656,-0.5499997138977042,0.9000000953674316,-0.020000040531158447,3.0,9.0,03-06,-1.4600002417961753
01-07,-7.800001144409176,-6.299999237060547,-4.000001907348633,-3.3000011444091797,-0.6000003814697266,5.09999942779541,-1.3500003814697266,-0.14999961853028054,0.19999980926513494,-0.4999999999999991,0.9000000953674316,-0.030000030994415172,3.0,9.0,03-07,-1.4858337094386425
01-08,-7.099998474121097,-6.5500030517578125,-5.399997711181637,-3.8000011444091797,-0.8000001907348615,4.899999618530273,-1.5500001907348633,0.0,0.3499994277954084,-0.5499997138977042,0.800000071525574,-0.030000030994415172,3.0,9.0,03-08,-1.6441667824983597
01-09,-5.799999237060547,-6.25,-7.4999980926513565,-3.8000011444091797,-1.6500005722045916,2.5,-1.5,0.3500003814697301,0.3999996185302699,-0.6499996185302743,0.7000000476837158,-0.29000002145767245,4.0,8.0,03-09,-1.957499886552492
01-10,-6.79999923706055,-5.5,-8.049999237060536,-4.05000114440918,-1.550000190734865,0.8999996185302699,-1.5,0.75,0.19999980926513494,-0.7499999999999991,0.6500000953674321,-0.19999998807907116,4.0,8.0,03-10,-2.1583333561817803
01-11,-5.949998855590824,-6.200000762939453,-7.850002288818356,-4.600000381469727,-1.3000001907348633,-0.20000076293945312,-2.5,0.9500007629394496,0.09999942779540838,-0.700000286102294,0.4999998807907102,-0.21000003814697243,3.0,9.0,03-11,-2.3300002912680315
01-12,-6.0000000000000036,-6.650001525878906,-8.500000000000004,-4.850000381469727,-1.6500005722045916,0.2999992370605469,-2.5,0.6500015258788991,-0.8999996185302699,-0.8500003814697257,0.39999997615814253,-0.21000003814697243,3.0,9.0,03-12,-2.5633334815502176
01-13,-5.7500000000000036,-6.8000030517578125,-8.349998474121087,-5.5,-2.0000000000000018,0.049999237060546875,-2.5,0.9500007629394496,-0.3000001907348615,-1.5000000000000009,0.35000002384185835,-0.22000002861022927,3.0,9.0,03-13,-2.630833476781845
01-14,-4.150001525878903,-6.650001525878906,-9.20000076293945,-4.700000762939453,-1.800000190734865,0.1999998092651385,-0.9499998092651367,0.850000381469723,0.09999942779540838,-1.4000000953674325,0.35000002384185835,-0.20000004768371582,4.0,8.0,03-14,-2.2958337565263114
01-15,-5.10000038146973,-6.599998474121094,-9.699998855590817,-4.80000114440918,-1.75,0.6499996185302734,-1.8000001907348633,1.6499996185302699,-0.10000038146972656,-1.4000000953674325,0.25,-0.20000004768371582,3.0,9.0,03-15,-2.4083333611488347
01-16,-6.099998474121097,-7.79999923706054,-10.649999618530273,-5.05000114440918,-1.699999809265135,0.8999996185302699,-1.75,0.9500007629394567,0.049999237060546875,-1.4000000953674325,0.29999995231628396,-0.2900000810623169,4.0,8.0,03-16,-2.7116665740807844
01-17,-4.649999618530277,-8.250000000000007,-11.799999237060547,-5.05000114440918,-1.5,-1.1999998092651367,-2.3000001907348615,0.899999618530277,0.049999237060546875,-1.25,0.14999985694885232,-0.2799999713897703,3.0,9.0,03-17,-2.931666771570842
01-18,-5.0000000000000036,-9.099998474121094,-11.799999237060547,-5.100000381469727,-2.84999942779541,0.05000019073486506,-2.3999996185302717,0.9500007629394567,0.0,-1.2999997138977042,0.09999990463256836,-0.31999993324279763,3.0,9.0,03-18,-3.064166327317556
01-19,-5.550001144409183,-9.099998474121094,-11.549999237060547,-4.649999618530273,-3.1499996185302734,-0.19999980926513494,-2.1499996185302717,0.9500007629394567,0.5499992370605469,-1.2500000000000009,-0.1000001430511479,-0.2799999713897703,2.0,10.0,03-19,-3.039999802907308
01-20,-5.550001144409183,-8.799999237060547,-12.14999961853027,-3.4000005722045916,-2.6999998092651367,0.05000019073486506,-2.1499996185302717,1.2000007629394567,0.25,-0.8000001907348642,0.1499998569488521,-0.35999995470046975,4.0,8.0,03-20,-2.85499994456768
01-21,-6.800001144409183,-11.0,-12.150001525878906,-2.75,-2.75,0.05000019073486506,-2.0500001907348633,0.9499988555908203,0.10000038146972656,-0.8000001907348642,0.09999990463256792,-0.35999995470046975,4.0,8.0,03-21,-3.121666972835859
01-22,-4.799999237060547,-12.749999999999996,-12.849998474121094,-2.5999994277954084,-2.75,-0.19999980926513494,-2.0999994277954084,0.5,-0.05000019073486506,-1.0500001907348642,0.09999990463256792,-0.34999996423721313,2.0,10.0,03-22,-3.2416664014259964
01-23,-4.04999923706055,-11.750000000000004,-13.349998474121094,-0.8999996185302734,-2.4000005722045916,0.7000007629394531,-2.4499998092651367,0.39999961853027344,-0.14999961853027344,-1.1500000953674316,0.0,-0.31999993324279785,2.0,10.0,03-23,-2.951666414737702
01-24,-3.8999996185302734,-12.150001525878903,-13.649997711181644,-0.35000038146972656,-2.3500003814697266,2.5999994277954084,-1.4499998092651367,-0.04999923706055043,0.0,-0.9999999999999991,0.0,-0.18000006675720215,1.0,11.0,03-24,-2.7066666086514797
01-25,-3.6499996185302734,-13.30000114440918,-12.599998474121097,-0.14999961853027344,-1.75,2.8500003814697266,-1.8999996185302734,-0.04999923706055043,-0.14999961853027344,-1.0999999046325684,-0.15000009536743164,-0.19000005722045898,1.0,11.0,03-25,-2.6783330837885546
01-26,-3.1000003814697266,-14.149999618530273,-12.849998474121097,-0.39999961853027344,-2.0,3.5,-1.3000001907348633,0.15000152587889914,0.25,-1.0999999046325692,-0.6500000953674316,-0.2600000500679016,3.0,9.0,03-26,-2.65916640063127
01-27,-3.450000762939453,-14.19999885559082,-11.950000762939446,-1.1499996185302734,-2.1000003814697266,3.1000003814697266,-1.6000003814697283,0.20000076293944957,0.3000001907348615,-1.5500001907348642,-0.7000000476837158,-0.2800000309944153,3.0,9.0,03-27,-2.781666641434034
01-28,-3.450000762939453,-13.650001525878903,-10.450000762939457,-0.39999961853027344,-2.1000003814697266,2.8500003814697266,-0.8500003814697283,0.5,0.3000001907348615,-2.2500000000000004,-0.75,-0.35999995470046997,3.0,9.0,03-28,-2.5508335679769516
01-29,-1.2999992370605504,-9.549999237060543,-9.400001525878896,-0.75,-3.0,2.4499998092651367,-0.8999996185302734,1.0500011444091797,0.25,-2.2500000000000004,-0.34999990463256836,-0.2800000309944153,3.0,9.0,03-29,-2.0024998833735776
01-30,-1.6000003814697266,-9.89999961853027,-7.950000762939446,-1.1999988555908203,-2.6500005722045916,1.5,-0.40000057220458984,1.4500007629394496,0.25,-2.099999904632568,-0.4000000953674321,-0.2899999618530271,3.0,9.0,03-30,-1.9408333301544183
01-31,-3.5000000000000036,-9.0,-8.249999999999996,-1.0,-2.699999809265135,1.8999996185302717,-0.40000057220458984,1.2000007629394496,0.3500003814697301,-2.099999904632568,-0.25,-0.1300000548362733,3.0,9.0,03-31,-1.9899999648332596
02-01,-3.3499984741210973,-9.0,-10.500000000000004,-0.5,-2.3000001907348633,1.75,-0.6500005722045898,1.5500011444091797,0.3500003814697301,-2.0499997138977055,-0.29999995231628374,-0.23000001907348633,3.0,9.0,04-01,-2.1024997830390935
02-02,-2.7999992370605504,-9.450000762939453,-10.200000762939457,-1.1000003814697266,-2.1499996185302734,1.7000007629394531,-0.6500005722045898,2.5500011444091797,0.75,-1.3000001907348642,-0.20000004768371582,-0.12000000476837158,3.0,9.0,04-02,-1.9141666392485306
02-03,-3.2999992370605504,-9.5,-10.249999999999996,-1.1499996185302734,-2.09999942779541,1.5500001907348615,-0.5500001907348633,1.7000007629394567,1.6000003814697266,-1.5,-0.25,-0.18000000715255737,3.0,9.0,04-03,-1.994166428844134
02-04,-3.1499996185302734,-8.75,-8.04999923706055,0.0,-1.7999992370605469,1.6499996185302717,-0.5,1.1000003814697266,2.9499998092651385,-1.9000000953674312,-0.29999995231628374,-0.14000004529953014,3.0,9.0,04-04,-1.5741665313641235
02-05,-2.2999992370605504,-7.20000076293946,-9.700000762939457,-0.30000019073486506,-1.8499994277954102,1.8999996185302717,-0.8999996185302734,2.4500007629394496,2.6499996185302734,-1.850000143051147,-0.25,-0.2500000596046448,3.0,9.0,04-05,-1.4666666835546511
02-06,-3.099998474121101,-7.650001525878906,-9.950000762939457,-0.30000019073486506,-1.7999992370605469,1.9000005722045898,-0.14999961853027344,2.0499992370605504,2.3999996185302734,-1.7499997615814205,-0.25,-0.22999995946884144,3.0,9.0,04-06,-1.56916667521
