,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.2658215623466575,0.7042213319620124,0.0,10.0,-7.468350235801996,1.5706865885732244,-0.0800018310546875,15.919998168945312,6.25,20.24539504000401,-5.454545454545454,-5.185183772334333,6.0,6.0,2.936366522783452
01-03,-1.2658215623466575,0.7042213319620124,0.0,10.0,-2.909088134765625,1.5706865885732244,-0.0800018310546875,15.919998168945312,6.25,20.24539504000401,-5.454545454545454,-7.4074074074074066,6.0,6.0,3.131119728280394
01-04,-33.33333333333333,0.7042213319620124,0.0,10.0,0.0,1.5706865885732244,-0.0800018310546875,15.919998168945312,6.25,20.24539504000401,-5.454545454545454,-7.4074074074074066,6.0,6.0,0.70125109192864
01-05,-33.33333333333333,0.7042213319620124,0.0,10.0,0.0,1.5706865885732244,-0.0800018310546875,15.919998168945312,6.25,20.24539504000401,-5.454545454545454,-7.4074074074074066,6.0,6.0,0.70125109192864
01-06,-33.33333333333333,0.7042213319620124,0.0,10.0,0.0,6.000003814697266,-0.0800018310546875,15.919998168945312,6.25,20.24539504000401,-5.454545454545454,-7.4074074074074066,6.0,6.0,1.07036086077231
01-07,-33.33333333333333,0.7042213319620124,0.0,10.0,-0.609758437779066,6.000003814697266,-0.0800018310546875,4.0,6.25,20.24539504000401,-5.454545454545454,-7.4074074074074066,6.0,6.0,0.026214476878611892
01-08,-33.33333333333333,0.7042213319620124,0.0,10.0,-0.7317124513698559,6.000003814697266,-0.0800018310546875,4.0,6.25,20.24539504000401,-9.090909090909092,-7.4074074074074066,6.0,6.0,-0.28697866061759036
01-09,-33.33333333333333,0.7042213319620124,0.0,10.0,-0.7317124513698559,6.000003814697266,-0.0800018310546875,4.0,6.25,15.70551893107965,-9.090909090909092,-7.4074074074074066,6.0,6.0,-0.6653016696946202
01-10,-33.33333333333333,0.7042213319620124,0.0,10.0,-5.2229341303216135,6.000003814697266,-0.0800018310546875,4.0,6.25,15.70551893107965,-9.090909090909092,-3.7037037037037033,6.0,6.0,-0.730928167631958
01-11,-33.33333333333333,0.7042213319620124,0.0,10.0,-5.2229341303216135,6.000003814697266,-0.0800018310546875,4.0,6.25,16.72727411443537,-9.090909090909092,-3.7037037037037033,6.0,6.0,-0.6457819023523147
01-12,-33.33333333333333,0.7042213319620124,0.0,10.0,-5.2229341303216135,6.000003814697266,-0.0800018310546875,4.0,6.25,22.22222222222222,-9.090909090909092,-3.7037037037037033,6.0,6.0,-0.1878695600367438
01-13,-33.33333333333333,0.7042213319620124,0.0,10.0,-5.2229341303216135,6.000003814697266,3.599998474121079,4.0,6.25,22.22222222222222,-9.090909090909092,-7.6923076923076925,7.0,5.0,-0.21358653365576244
01-14,-33.33333333333333,0.7042213319620124,0.0,10.0,-5.2229341303216135,6.000003814697266,3.599998474121079,4.0,6.25,22.22222222222222,-9.090909090909092,-7.769232529860276,7.0,5.0,-0.21999693678514443
01-15,-33.33333333333333,0.7042213319620124,0.0,10.0,-5.2229341303216135,6.000003814697266,3.599998474121079,4.0,6.25,22.22222222222222,-3.6363636363636362,-7.769232529860276,7.0,5.0,0.23454851776031016
01-16,-33.33333333333333,0.7042213319620124,0.0,10.0,-5.2229341303216135,6.000003814697266,-2.1739130434782608,4.0,6.25,22.22222222222222,-2.5454573197798296,-7.769232529860276,6.0,6.0,-0.1557019156576509
01-17,-33.33333333333333,0.7042213319620124,0.0,10.0,-5.2229341303216135,6.000003814697266,-2.1739130434782608,4.0,6.25,20.833333333333336,-3.296708978134798,-7.769232529860276,6.0,6.0,-0.33404696126130534
01-18,-33.33333333333333,0.7042213319620124,0.0,10.0,-8.280256092536307,6.000003814697266,-6.8181818181818175,4.0,6.25,12.630285305918987,-6.2271091957821465,-12.080001831054688,6.0,6.0,-2.262864318192502
01-19,-33.33333333333333,0.7042213319620124,0.0,10.0,-8.280256092536307,6.000003814697266,-6.8181818181818175,4.0,0.0,12.630285305918987,-15.537846849633816,-12.080001831054688,5.0,7.0,-3.5595924560134744
01-20,-33.33333333333333,0.7042213319620124,0.0,10.0,-8.280256092536307,6.000003814697266,-6.8181818181818175,4.0,0.0,8.031879269388407,-15.537846849633816,-12.080001831054688,5.0,7.0,-3.9427929590576896
01-21,-33.33333333333333,0.7042213319620124,0.0,10.0,-6.25,6.000003814697266,-6.8181818181818175,4.0,0.0,8.031879269388407,-15.537846849633816,-12.080001831054688,5.0,7.0,-3.7736049513463303
01-22,-33.33333333333333,0.7042213319620124,0.0,10.0,-6.25,6.000003814697266,-13.636363636363635,4.0,0.0,8.031879269388407,-15.537846849633816,-12.080001831054688,5.0,7.0,-4.341786769528149
01-23,-33.33333333333333,0.7042213319620124,-12.0,10.0,-6.25,7.843139271514356,-13.636363636363635,0.0,0.0,8.031879269388407,-15.537846849633816,-12.080001831054688,4.0,8.0,-5.521525481460057
