,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11818623542785645,-0.12617874145507812,-0.12686681747436523,0.18428707122802734,0.06878471374511719,-0.032956123352049005,-0.41252422332763494,1.8881521224975621,-1.0869312286376953,3.6315174102783203,-0.4082717895507848,-0.9345245361328125,4.0,8.0,03-02,0.21052513519922922
01-03,-0.11818623542785645,-0.11876821517944425,-0.08782434463501065,0.18428707122802734,0.06878471374511719,0.8557977676391602,-0.6307315826415998,1.8048524856567383,-1.0869312286376953,3.6792812347412145,0.2867851257324254,-1.7236976623535156,6.0,6.0,03-03,0.25947076082229675
01-04,0.02313542366027832,-0.11876821517944425,-0.3738846778869629,0.18428707122802734,-0.03141307830810369,-0.2910156250000018,-0.6307315826415998,1.7122983932495117,-0.522613525390625,3.200281143188473,0.3157596588134801,-1.0826034545898438,5.0,7.0,03-04,0.19872762759526577
01-05,-0.02986025810241788,0.1560811996459961,-0.32363224029541016,0.2980675697326651,-0.1399688720703125,-0.30835628509521484,-0.6307315826415998,1.7122983932495117,-1.3700847625732422,3.822454452514645,0.004629135131832385,-1.4666328430175781,5.0,7.0,03-05,0.14368865887323956
01-06,-0.02986025810241788,-0.10410881042480469,-0.3665776252746582,0.28197574615478516,-0.1399688720703125,-0.30835628509521484,-0.3917217254638672,1.7537040710449219,-1.0395050048828125,4.302125930786133,-0.14085388183594105,-1.3681640625,3.0,9.0,03-06,0.20405743519465092
01-07,-0.02986025810241788,0.06446456909179688,-0.26506757736205966,0.1478757858276376,-0.5229616165161115,-0.30835628509521484,-0.36516475677490057,1.9085674285888636,-1.1339588165283203,3.775217056274407,-0.1311550140380895,-0.8776817321777344,4.0,8.0,03-07,0.18849323193232137
01-08,0.1336953639984122,-0.10495710372924805,0.07125091552734464,0.1478757858276376,-0.5229616165161115,-0.30835628509521484,-0.36516475677490057,2.282036781311035,-1.4173126220703125,3.679414749145508,-0.09247970581054688,-1.2308273315429652,5.0,7.0,03-08,0.1893511811892198
01-09,0.031079530715941495,-0.14201021194458008,-0.02635622024536044,0.31854867935180753,-0.5229616165161115,0.06610679626464666,-0.36516475677490057,2.1617193222045934,-1.1811790466308594,3.679414749145508,-0.0828094482421875,-1.8604717254638672,5.0,7.0,03-09,0.17299300432205253
01-10,-0.03118824958801314,-0.034559726715087,-0.02635622024536044,0.3105001449584961,-0.5491647720336914,0.14847755432128906,-0.36516475677490057,2.16634464263916,-1.3222637176513672,0.7177848815917969,-0.10289001464844105,-1.841598510742191,4.0,8.0,03-10,-0.0775065620740258
01-11,-0.03118824958801314,-0.034559726715087,-0.1345949172973624,0.3105001449584961,-0.21097850799560547,0.14847755432128906,-0.36516475677490057,2.16634464263916,-0.6921043395996094,0.9091300964355398,-0.08360862731933594,-2.9427795410156214,4.0,8.0,03-11,-0.08004385232925419
01-12,-0.03118824958801314,-0.034559726715087,-0.5327644348144522,0.20968341827392578,-0.1441802978515625,0.14847755432128906,-0.5432977676391602,1.5315170288085938,-0.948638916015625,0.7660827636718679,0.9730262756347692,-2.598134994506836,5.0,7.0,03-12,-0.1003314455350242
01-13,-0.03118824958801314,-0.034559726715087,-0.31330108642578036,0.2909550666809073,-0.1441802978515625,0.14847755432128906,-0.5432977676391602,1.4763145446777326,-1.042093276977539,0.4319763183593679,1.0118236541748047,-5.040172576904297,5.0,7.0,03-13,-0.31577048699061144
01-14,-0.03118824958801314,-0.19657611846923917,-0.37909412384033203,0.3634486198425293,-0.1441802978515625,0.14847755432128906,-0.5432977676391602,1.4716892242431658,-0.28827476501464844,0.09667205810546875,0.37170219421386363,-4.637977600097656,5.0,7.0,03-14,-0.3140499393145246
