,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-5.952381118729172,10.837821246754428,0.0,2.5473605485270334,-7.340952480757404,22.747321467116734,0.0,-20.19583024369226,1.5169141991316555,4.0,5.0,0.34668780152925116
01-03,0.0,0.0,0.0,-5.952381118729172,0.0,0.0,2.5473605485270334,-7.340952480757404,22.747321467116734,0.0,-20.19583024369226,1.5169141991316555,3.0,6.0,-0.5564639690336177
01-04,0.0,0.0,0.0,-5.952381118729172,0.0,0.0,2.5473605485270334,-7.340952480757404,22.747321467116734,0.0,-20.19583024369226,1.5169141991316555,3.0,6.0,-0.5564639690336177
01-05,0.0,0.0,0.0,-5.952381118729172,0.0,0.0,2.5473605485270334,-7.340952480757404,22.747321467116734,0.0,-20.19583024369226,1.5169141991316555,3.0,6.0,-0.5564639690336177
01-06,0.0,0.0,0.0,-5.952381118729172,0.0,0.0,2.5473605485270334,-7.340952480757404,22.747321467116734,0.0,-20.19583024369226,1.5169141991316555,3.0,6.0,-0.5564639690336177
01-07,0.0,0.0,0.0,-5.952381118729172,0.0,0.0,2.5473605485270334,-7.340952480757404,22.747321467116734,0.0,-20.19583024369226,1.5169141991316555,3.0,6.0,-0.5564639690336177
01-08,0.0,0.0,0.0,-5.952381118729172,0.0,0.0,2.5473605485270334,-7.340952480757404,22.747321467116734,0.0,-20.19583024369226,1.5169141991316555,3.0,6.0,-0.5564639690336177
01-09,0.0,0.0,0.0,-5.952381118729172,0.0,0.0,2.5473605485270334,-7.340952480757404,22.747321467116734,0.0,-1.8058307179376134,1.5169141991316555,3.0,6.0,0.9760359914459361
01-10,0.0,0.0,0.0,-5.952381118729172,0.0,0.0,2.5473605485270334,-7.340952480757404,22.747321467116734,0.0,-1.8058307179376134,1.5169141991316555,3.0,6.0,0.9760359914459361
01-11,0.0,0.0,0.0,-5.952381118729172,0.0,0.0,2.5473605485270334,-7.340952480757404,22.747321467116734,0.0,-1.8058307179376134,1.5169141991316555,3.0,6.0,0.9760359914459361
01-12,0.0,0.0,0.0,-5.952381118729172,0.0,0.0,2.5473605485270334,-7.340952480757404,22.747321467116734,0.0,-1.8058307179376134,1.5169141991316555,3.0,6.0,0.9760359914459361
01-13,0.0,0.0,0.0,-5.952381118729172,0.0,0.0,2.5473605485270334,-7.340952480757404,22.508840431477676,0.0,-1.8058307179376134,1.5169141991316555,3.0,6.0,0.9561625718093479
01-14,0.0,0.0,0.0,-5.952381118729172,0.0,0.0,2.5473605485270334,-7.340952480757404,22.508840431477676,0.0,-1.8058307179376134,1.5169141991316555,3.0,6.0,0.9561625718093479
01-15,0.0,0.0,0.0,-5.952381118729172,0.0,0.0,2.5473605485270334,-7.340952480757404,22.508840431477676,0.0,-1.8058307179376134,-4.270716210549931,2.0,7.0,0.47386003766921586
01-16,0.0,0.0,0.0,-5.952381118729172,0.0,0.0,2.5473605485270334,-7.340952480757404,22.508840431477676,0.0,3.662350543782956,-4.270716210549931,3.0,6.0,0.9295418094792632
01-17,0.0,0.0,0.0,-5.952381118729172,0.0,0.0,2.5473605485270334,-7.340952480757404,22.508840431477676,0.0,3.662350543782956,-4.270716210549931,3.0,6.0,0.9295418094792632
01-18,0.0,0.0,0.0,-5.952381118729172,0.0,0.0,2.5473605485270334,-7.340952480757404,22.508840431477676,0.0,3.662350543782956,-4.270716210549931,3.0,6.0,0.9295418094792632
01-19,0.0,0.0,0.0,-5.952381118729172,0.0,0.0,2.5473605485270334,-7.340952480757404,22.508840431477676,0.0,3.662350543782956,-4.270716210549931,3.0,6.0,0.9295418094792632
01-20,0.0,0.0,0.0,6.23987397279076,0.0,0.0,2.5473605485270334,-7.340952480757404,-0.30870261092312284,0.0,3.662350543782956,-4.270716210549931,3.0,6.0,0.04410114690585772
01-21,0.0,0.0,0.0,6.23987397279076,0.0,0.0,2.5473605485270334,0.0,-0.30870261092312284,0.0,3.662350543782956,-4.270716210549931,3.0,6.0,0.6558471869689748
01-22,0.0,0.0,0.0,6.23987397279076,0.0,0.0,10.320053835317925,0.0,-0.30870261092312284,0.0,3.662350543782956,-4.270716210549931,3.0,6.0,1.3035716275348823
01-23,0.0,0.0,0.0,6.23987397279076,0.0,0.0,10.320053835317925,0.0,-0.30870261092312284,0.0,3.662350543782956,-4.270716210549931,3.0,6.0,1.3035716275348823
01-24,0.0,0.0,0.0,11.507296922244167,0.0,0.0,10.320053835317925,0.0,-0.30870261092312284,0.0,3.662350543782956,-4.270716210549931,3.0,6.0,1.7425235399893328
01-25,0.0,0.0,0.0,11.507296922244167,0.0,0.0,10.320053835317925,0.0,-0.30870261092312284,0.0,-1.7693983811690037,-4.270716210549931,2.0,7.0,1.289877796243336
01-26,0.0,0.0,0.0,11.507296922244167,0.0,0.0,7.852346945129004,0.0,-0.30870261092312284,0.0,-1.7693983811690037,-4.270716210549931,2.0,7.0,1.0842355553942593
01-27,0.0,0.0,0.0,11.507296922244167,0.0,0.0,7.852346945129004,0.0,-0.30870261092312284,0.0,-1.7693983811690037,-4.270716210549931,2.0,7.0,1.0842355553942593
01-28,0.0,0.0,0.0,11.507296922244167,0.0,0.0,7.852346945129004,0.0,-0.30870261092312284,0.0,-1.7693983811690037,-4.270716210549931,2.0,7.0,1.0842355553942593
01-29,0.0,0.0,0.0,11.507296922244167,0.0,0.0,7.852346945129004,0.0,-0.30870261092312284,0.0,0.0,-4.270716210549931,2.0,7.0,1.2316854204916765
01-30,0.0,0.0,0.0,11.507296922244167,0.0,0.0,7.852346945129004,0.0,-0.30870261092312284,0.0,0.0,-4.270716210549931,2.0,7.0,1.2316854204916765
01-31,0.0,0.0,0.0,11.507296922244167,0.0,0.0,7.852346945129004,0.0,-0.30870261092312284,0.0,0.0,-4.270716210549931,2.0,7.0,1.2316854204916765
02-01,0.0,0.0,0.0,11.507296922244167,0.0,0.0,7.852346945129004,0.0,-0.30870261092312284,0.0,0.0,0.0,2.0,7.0,1.587578438037504
02-02,0.0,0.0,0.0,11.507296922244167,0.0,0.0,7.852346945129004,0.0,-0.30870261092312284,0.0,0.0,-75.25561201237993,2.0,7.0,-4.683722562994157
02-03,0.0,0.0,0.0,11.507296922244167,0.0,0.0,-0.33557046979865773,0.0,-0.30870261092312284,0.0,0.0,-75.25561201237993,1.0,8.0,-5.366049014238128
02-04,0.0,0.0,0.0,11.507296922244167,0.0,0.0,-0.33557046979865773,0.0,-0.30870261092312284,0.0,0.0,-75.25561201237993,1.0,8.0,-5.366049014238128
02-05,0.0,0.0,0.0,11.507296922244167,0.0,0.0,-0.33557046979865773,0.0,-0.30870261092312284,0.0,0.0,-75.25561201237993,1.0,8.0,-5.366049014238128
02-06,0.0,0.0,0.0,11.507296922244167,0.0,0.0,-0.33557046979865773,0.0,-0.30870261092312284,0.0,0.0,-75.25561201237993,1.0,8.0,-5.366049014238128
02-07,0.0,0.0,0.0,11.507296922244167,0.0,0.0,-0.33557046979865773,0.0,-0.30870261092312284,0.0,0.0,-75.25561201237993,1.0,8.0,-5.366049014238128
02-08,0.0,0.0,0.0,11.507296922244167,0.0,0.0,-0.33557046979865773,0.0,-0.30870261092312284,0.0,0.0,-75.25561201237993,1.0,8.0,-5.366049014238128
02-09,0.0,0.0,0.0,11.507296922244167,0.0,0.0,-0.33557046979865773,0.0,-0.30870261092312284,0.0,0.0,-64.49136172395617,1.0,8.0,-4.469028156869482
02-10,0.0,0.0,0.0,11.507296922244167,0.0,0.0,-0.33557046979865773,0.0,-0.30870261092312284,0.0,0.0,-64.49136172395617,1.0,8.0,-4.469028156869482
02-11,0.0,0.0,0.0,11.507296922244167,0.0,0.0,-0.33557046979865773,0.0,-0.30870261092312284,0.0,0.0,-64.49136172395617,1.0,8.0,-4.469028156869482
02-12,0.0,0.0,0.0,11.507296922244167,0.0,0.0,-0.33557046979865773,0.0,-0.30870261092312284,0.0,0.0,-64.49136172395617,1.0,8.0,-4.469028156869482
02-13,0.0,0.0,0.0,11.507296922244167,0.0,0.0,-0.33557046979865773,0.0,-0.30870261092312284,0.0,0.0,-64.49136172395617,1.0,8.0,-4.469028156869482
02-14,0.0,0.0,0.0,11.507296922244167,0.0,0.0,-0.33557046979865773,0.0,-0.30870261092312284,0.0,0.0,-64.49136172395617,1.0,8.0,-4.469028156869482
02-15,0.0,0.0,0.0,11.507296922244167,0.0,0.0,-0.33557046979865773,0.0,-0.30870261092312284,0.0,0.0,-64.49136172395617,1.0,8.0,-4.469028156869482
02-16,0.0,0.0,0.0,11.507296922244167,0.0,0.0,-0.33557046979865773,0.0,-0.30870261092312284,0.0,0.0,-64.49136172395617,1.0,8.0,-4.469028156869482
02-17,0.0,0.0,0.0,11.507296922244167,0.0,0.0,-0.33557046979865773,0.0,-0.30870261092312284,0.0,0.0,-64.49136172395617,1.0,8.0,-4.469028156869482
02-18,0.0,0.0,0.0,11.507296922244167,0.0,0.0,-2.7516819486682045,0.0,-0.30870261092312284,0.0,0.0,-64.49136172395617,1.0,8.0,-4.670370780108612
02-19,0.0,0.0,0.0,11.507296922244167,0.0,0.0,-2.7516819486682045,0.0,-0.30870261092312284,0.0,0.0,-64.49136172395617,1.0,8.0,-4.670370780108612
02-20,0.0,0.0,0.0,11.507296922244167,0.0,0.0,-2.7516819486682045,0.0,-0.30870261092312284,0.0,0.0,-64.49136172395617,1.0,8.0,-4.670370780108612
02-21,0.0,0.0,0.0,11.507296922244167,0.0,0.0,-2.7516819486682045,0.0,-0.30870261092312284,0.0,0.0,-64.49136172395617,1.0,8.0,-4.670370780108612
02-22,0.0,0.0,0.0,11.507296922244167,0.0,0.0,-2.7516819486682045,0.0,-0.30870261092312284,0.0,0.0,-61.698107449513564,1.0,8.0,-4.437599590571727
02-23,0.0,0.0,0.0,11.507296922244167,0.0,0.0,-2.7516819486682045,0.0,-0.30870261092312284,0.0,0.0,-61.698107449513564,1.0,8.0,-4.437599590571727
02-24,0.0,0.0,0.0,11.507296922244167,0.0,0.0,-2.7516819486682045,0.0,-0.30870261092312284,0.0,0.0,-61.698107449513564,1.0,8.0,-4.437599590571727
02-25,0.0,0.0,0.0,11.507296922244167,0.0,0.0,-2.7516819486682045,0.0,-0.30870261092312284,0.0,0.0,-61.698107449513564,1.0,9.0,-4.437599590571727
02-26,0.0,0.0,0.0,11.507296922244167,0.0,0.0,-2.7516819486682045,0.0,-0.30870261092312284,0.0,0.0,-61.698107449513564,1.0,9.0,-4.437599590571727
02-27,0.0,0.0,0.0,11.507296922244167,0.0,0.0,0.45513454769348727,0.0,-0.30870261092312284,0.0,0.0,-61.698107449513564,2.0,8.0,-4.170364882541586
02-28,0.0,0.0,0.0,11.507296922244167,0.0,0.0,0.45513454769348727,0.0,-0.30870261092312284,0.0,0.0,-61.698107449513564,2.0,8.0,-4.170364882541586
02-29,0.0,0.0,0.0,11.507296922244167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.698107449513564,1.0,2.0,-4.182567543939117
03-01,0.0,0.0,0.0,11.507296922244167,0.0,0.0,0.45513454769348727,0.0,-0.30870261092312284,0.0,0.0,-61.698107449513564,2.0,8.0,-4.170364882541586
03-02,0.0,0.0,0.0,11.507296922244167,0.0,0.0,0.45513454769348727,0.0,-0.30870261092312284,0.0,0.0,-61.698107449513564,2.0,8.0,-4.170364882541586
03-03,0.0,0.0,0.0,11.507296922244167,0.0,0.0,0.45513454769348727,0.0,-0.30870261092312284,0.0,0.0,-61.698107449513564,2.0,8.0,-4.170364882541586
03-04,0.0,0.0,0.0,11.507296922244167,0.0,0.0,0.45513454769348727,0.0,-0.30870261092312284,0.0,0.0,-61.698107449513564,2.0,8.0,-4.170364882541586
03-05,0.0,0.0,0.0,11.507296922244167,0.0,0.0,0.45513454769348727,0.0,-0.30870261092312284,0.0,0.0,-61.698107449513564,2.0,8.0,-4.170364882541586
03-06,0.0,0.0,0.0,11.507296922244167,0.0,0.0,0.45513454769348727,0.0,-0.30870261092312284,0.0,0.0,-61.698107449513564,2.0,8.0,-4.170364882541586
03-07,0.0,0.0,0.0,11.507296922244167,0.0,0.0,0.45513454769348727,0.0,-0.30870261092312284,0.0,0.0,-61.698107449513564,2.0,8.0,-4.170364882541586
03-08,0.0,0.0,0.0,11.507296922244167,0.0,0.0,0.45513454769348727,0.0,-0.30870261092312284,0.0,0.0,-61.698107449513564,2.0,8.0,-4.170364882541586
03-09,0.0,0.0,0.0,11.507296922244167,0.0,0.0,0.45513454769348727,0.0,-0.30870261092312284,0.0,0.0,-61.698107449513564,2.0,8.0,-4.170364882541586
03-10,0.0,0.0,0.0,11.507296922244167,3.2713709267541824,0.0,0.45513454769348727,0.0,0.0,0.0,0.0,-61.698107449513564,3.0,7.0,-3.8720254210684772
03-11,0.0,0.0,0.0,11.507296922244167,3.2713709267541824,0.0,0.45513454769348727,0.0,0.0,0.0,0.0,-61.698107449513564,3.0,7.0,-3.8720254210684772
03-12,0.0,0.0,0.0,11.507296922244167,3.2713709267541824,0.0,0.45513454769348727,0.0,0.0,0.0,0.0,-61.698107449513564,3.0,7.0,-3.8720254210684772
03-13,0.0,0.0,0.0,11.507296922244167,3.2713709267541824,0.0,0.45513454769348727,0.0,0.0,0.0,0.0,-42.64313304988085,3.0,7.0,-2.284110887765751
03-14,0.0,0.0,0.0,11.507296922244167,3.2713709267541824,0.0,0.45513454769348727,0.0,0.0,0.0,0.0,-42.64313304988085,3.0,7.0,-2.284110887765751
03-15,0.0,0.0,0.0,11.507296922244167,3.2713709267541824,0.0,0.45513454769348727,0.0,0.0,0.0,-13.403278621819501,-42.64313304988085,3.0,7.0,-3.401050772917376
03-16,0.0,0.0,0.0,0.0,3.2713709267541824,0.0,0.45513454769348727,0.0,0.0,0.0,-13.403278621819501,-42.64313304988085,2.0,8.0,-4.35999218310439
03-17,0.0,0.0,0.0,0.0,3.2713709267541824,0.0,0.45513454769348727,0.0,0.0,0.0,-13.403278621819501,-42.64313304988085,2.0,8.0,-4.35999218310439
03-18,0.0,0.0,0.0,0.0,3.2713709267541824,0.0,0.45513454769348727,0.0,0.0,0.0,-13.403278621819501,-42.64313304988085,2.0,8.0,-4.35999218310439
03-19,0.0,0.0,0.0,0.0,3.2713709267541824,0.0,0.45513454769348727,0.0,0.0,0.0,-13.403278621819501,-43.79194486968647,2.0,8.0,-4.455726501421525
03-20,0.0,0.0,0.0,0.0,3.2713709267541824,0.0,0.45513454769348727,0.0,0.0,0.0,-13.403278621819501,-38.673135932417885,2.0,8.0,-4.0291590899824765
03-21,0.0,0.0,0.0,0.0,3.2713709267541824,0.0,0.45513454769348727,0.0,0.0,0.0,-13.403278621819501,-38.673135932417885,2.0,8.0,-4.0291590899824765
03-22,0.0,0.0,0.0,0.0,3.2713709267541824,0.0,0.45513454769348727,0.0,0.0,0.0,-13.403278621819501,-38.673135932417885,2.0,8.0,-4.0291590899824765
03-23,0.0,0.0,0.0,0.0,3.2713709267541824,0.0,0.45513454769348727,0.0,0.0,0.0,-13.403278621819501,-38.673135932417885,2.0,8.0,-4.0291590899824765
03-24,0.0,0.0,0.0,0.0,3.2713709267541824,0.0,0.45513454769348727,0.0,0.0,0.0,-13.403278621819501,-38.673135932417885,2.0,8.0,-4.0291590899824765
03-25,0.0,0.0,0.0,0.0,3.2713709267541824,0.0,3.1209382031952777,0.0,0.0,0.0,-13.403278621819501,-38.673135932417885,2.0,8.0,-3.8070087853573273
03-26,0.0,0.0,0.0,0.0,3.2713709267541824,0.0,3.1209382031952777,0.0,0.0,0.0,-13.403278621819501,-38.673135932417885,2.0,8.0,-3.8070087853573273
03-27,0.0,0.0,0.0,0.0,3.2713709267541824,0.0,3.1209382031952777,0.0,0.0,0.0,-13.403278621819501,-38.673135932417885,2.0,8.0,-3.8070087853573273
03-28,0.0,0.0,0.0,0.0,3.2713709267541824,0.0,3.1209382031952777,0.0,0.0,0.0,-13.403278621819501,-38.673135932417885,2.0,8.0,-3.8070087853573273
03-29,0.0,0.0,0.0,0.0,3.2713709267541824,0.0,3.1209382031952777,0.0,0.0,0.0,-13.403278621819501,-38.673135932417885,2.0,8.0,-3.8070087853573273
