,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.012570217251777649,0.9239075183868408,0.9804720878601074,-0.18556451797485352,-0.8169713020324698,0.6435623168945312,-0.4568328857421875,-0.8972949981689444,-1.0690112113952646,0.45354509353637695,-1.1178524494171147,5.0,7.0,03-02,-0.12745584423343337
01-03,0.0,0.012570217251777649,0.9239075183868408,0.9804720878601074,-0.18556451797485352,-0.5505809783935529,1.1826410293579102,-0.48712635040283203,-0.8972949981689444,-1.1810894012451172,0.31816983222961426,-1.2004990577697754,5.0,7.0,03-03,-0.09036621823906876
01-04,0.0,0.012570217251777649,0.9239075183868408,0.9804720878601074,-0.5242590904235849,-0.5567870140075675,1.6288046836853027,-0.14632177352905273,-0.94388723373413,-1.1650304794311523,0.039606332778930664,-1.1996850967407227,5.0,7.0,03-04,-0.0792174873252709
01-05,0.0,0.012570217251777649,0.9239075183868408,1.0244674682617188,-0.4676952362060547,-0.5567870140075675,1.678375244140625,-0.1986093521118164,-1.0293011665344212,-1.1015024185180664,-0.09565639495849654,-1.2552483081817627,4.0,8.0,03-05,-0.0887899535397686
01-06,0.0,0.012570217251777649,0.9239075183868408,0.9553351402282715,-0.4676952362060547,-0.5097160339355478,1.678375244140625,0.025478839874267578,-0.9670796394348136,-1.1173739433288565,-0.09565639495849654,-1.2367274761199951,5.0,7.0,03-06,-0.0665484803418318
01-07,0.0,0.012570217251777649,0.9239075183868408,0.9679017066955575,-0.4676952362060547,-0.5097160339355478,1.825608730316162,0.3921084403991699,-0.6409463882446289,-1.1173739433288565,-0.12961387634277388,-1.2367274761199951,5.0,7.0,03-07,0.0016686382393042616
01-08,0.0,0.012570217251777649,0.9239075183868408,0.5593748092651376,-0.4676952362060547,-0.5097160339355478,1.7771668434143066,0.46109962463378995,-0.6565413475036621,-1.1093201637268058,-0.09610867500305176,-1.081275463104248,5.0,7.0,03-08,-0.015544825543959787
01-09,0.0,0.012570217251777649,0.9239075183868408,0.6410799026489267,-0.4676952362060547,-0.22315454483032138,1.5717926025390616,0.8424625396728511,-1.1166391372680664,-1.365495204925537,-0.14636635780334473,-1.2562944889068608,5.0,7.0,03-09,-0.048652682453393936
01-10,0.0,0.012570217251777649,0.9239075183868408,0.6410799026489267,-0.238922119140625,-0.22315454483032138,2.0199408531188956,0.5546731948852535,-0.9302759170532227,-1.2534174919128418,-0.2648770809173584,-1.3594408035278325,5.0,7.0,03-10,-0.00982635592420896
01-11,0.0,0.012570217251777649,0.9239075183868408,0.6410799026489267,-0.20078802108764648,-0.22315454483032138,2.0199408531188956,0.6455540657043453,-0.9302759170532227,-1.3652629852294913,-0.2233359813690181,-2.313857793807983,5.0,7.0,03-11,-0.08446855718890807
01-12,0.0,0.012570217251777649,0.9239075183868408,0.8547725677490243,-0.20078802108764648,-0.31056833267211825,2.0199408531188956,0.9443390369415283,-1.0238547325134268,-1.381272792816162,-0.18077540397644043,-2.304597377777099,5.0,7.0,03-12,-0.05386053894956888
