,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.495743391303751,-31.679391869297792,3.4246575342465753,12.56830236584199,9.395609451310317,0.0,4.759407083255169,8.092844661500887,0.10487517118129194,10.520694130269044,7.689803093136483,-0.8750622646876973,8.0,4.0,1.62549966378771
01-03,-9.771569352839538,-29.375,3.4246575342465753,12.56830236584199,9.395609451310317,0.0,4.759407083255169,8.092844661500887,0.10487517118129194,10.520694130269044,7.408908118120571,-8.510640106993936,8.0,4.0,0.7181740879910311
01-04,-13.368278558682439,-29.375,3.4246575342465753,12.56830236584199,9.395609451310317,0.0,4.759407083255169,8.092844661500887,0.10487517118129194,10.520694130269044,4.493929596565019,-6.12345377604168,8.0,4.0,0.374465638287181
01-05,-11.182514918996036,-25.874996185302734,3.4246575342465753,12.56830236584199,19.795718874244972,0.0,4.759407083255169,8.092844661500887,1.662193475331756,8.898957707849151,4.999998749279585,-6.12345377604168,8.0,4.0,1.7517596309341361
01-06,-8.997428952982338,-25.874996185302734,3.4246575342465753,12.56830236584199,21.47619156610398,9.936484023907743,4.759407083255169,8.092844661500887,1.4485271637621684,0.7883961297847488,6.832797343842273,-4.269765906047055,9.0,3.0,2.5154514023261165
01-07,-11.439580395084944,-25.874996185302734,6.356163547463613,18.442618508369915,21.47619156610398,9.936484023907743,4.759407083255169,8.092844661500887,1.4485271637621684,6.881003962651852,4.648294022233005,-2.717123085340398,9.0,3.0,3.500819572793354
01-08,-24.225347814425614,-25.874996185302734,7.972602321677012,18.442618508369915,21.47619156610398,9.936484023907743,4.759407083255169,8.092844661500887,1.3770985771787736,6.881003962651852,4.648294022233005,-2.717123085340398,9.0,3.0,2.564089803484132
01-09,-19.689540582476802,-25.874996185302734,7.972602321677012,16.080965314674444,21.47619156610398,9.936484023907743,4.759407083255169,0.7402714686096831,1.3770985771787736,6.881003962651852,4.648294022233005,-2.717123085340398,9.0,3.0,2.1325548739309776
01-10,-20.00000209887068,-25.874996185302734,7.972602321677012,16.080965314674444,21.47619156610398,9.936484023907743,4.759407083255169,0.7402714686096831,1.6877250485704258,6.881003962651852,3.336113385400292,-6.0306459536339485,9.0,3.0,1.7470933280869367
01-11,-16.165112698147134,-25.874996185302734,7.972602321677012,16.080965314674444,21.47619156610398,9.936484023907743,4.759407083255169,0.7402714686096831,1.6877250485704258,6.881003962651852,0.9591338709288447,-11.507693559695513,9.0,3.0,1.4121651847694814
