,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.13333638509115,-20.012461977887096,1.0000028108295456,-6.433170742880279,4.465804927514805,17.218957001073882,-19.24273315530754,-21.594682911729336,-19.25233502254308,-7.630520673246599,4.270275219066723,-20.873782317637783,4.0,8.0,-10.684831935653158
01-03,-71.51162782638639,-16.87917912899595,1.7241375874052005,-6.433170742880279,4.009157458738544,16.184616088867188,-14.97933640032886,-20.991733035920053,-19.25233502254308,-10.843376724111069,1.5151449471464185,-28.036431902876576,4.0,8.0,-13.791177891823743
01-04,-75.59524641589812,-16.808255671758253,5.590385208700238,-4.145817964225023,0.6332792460384288,16.630995961388873,-16.179542829633366,-16.68437534837997,-19.813081260039453,-6.525914828131395,3.83806269541047,-34.511431749682096,4.0,8.0,-13.630911913017473
01-05,-51.866154693707024,-17.59708555269016,5.433641804300062,-8.836858735044636,2.3388467276241864,16.885098090965585,-16.3009453433985,-19.075452767277113,-18.470152626326605,-3.007515885668348,0.1633134745504986,-42.041713150876205,4.0,8.0,-12.697914888129025
01-06,-59.845561219846424,-18.446608009521928,4.567700818199714,-14.870183616445548,1.8348605792717834,15.572752006524922,-10.60606453176481,-17.587670136108887,-20.1149422347417,-5.4307071691303985,-4.441917485010836,-42.041713150876205,3.0,9.0,-14.284171179120861
01-07,-54.182748669811495,-28.04642370906869,-0.7382121309535054,-9.868926034065673,-0.4105666000306727,16.346745832856517,-10.08359648234674,-8.081330617300745,-18.269230769230766,-6.427216659943488,-2.8026905589878566,-42.70033468630866,1.0,11.0,-13.772044257099315
01-08,-77.96610900066516,-26.58227695293332,0.05624425475611523,-10.636644979708135,-0.7038172703994021,17.120739659188107,-9.55882146696739,-5.637511699845623,-18.269230769230766,-2.3636349764737217,-2.466370685505797,-38.09001534358396,2.0,10.0,-14.591454102614088
01-09,-56.63474553888174,-26.21298570311788,-0.11267863528829226,-7.466061493436693,-0.4692077846675803,22.27722651292349,-10.517712616097501,-1.9999968699920052,-19.883042718586804,-1.6363664106889073,-4.091925650182428,-48.495782544822944,1.0,11.0,-12.936939954403273
01-10,-59.91440331144009,-23.56571139989752,-0.8513031293181228,-9.653089825618569,-0.23268764942424888,22.96360225554177,-6.601738370798079,-4.299946030134327,-20.27290775935463,-1.6363664106889073,-1.15574619477651,-51.01266026783395,1.0,11.0,-13.0194131744786
01-11,-40.47619061846198,-21.541269678502953,-1.248577201339474,-10.331823996315336,2.5773131683094137,24.763000572149785,-9.62716480628523,-3.0036247527039945,-20.857701602477754,-8.317575773658817,-1.9362196066538457,-89.18918427186358,2.0,10.0,-14.932418213983647
01-12,-52.517009300660256,-21.480588676320846,-6.6401817285319105,-9.036594526678757,1.8943738361697025,22.97058666453643,-6.48649061048353,0.3107170771713857,-8.31826826814051,-4.918027091437275,2.6785688626827335,-78.94736011838752,4.0,8.0,-13.374189490006698
01-13,-53.60544365091966,-24.089813901562753,-14.975542568382433,-5.309087579900568,6.047280644165807,22.26179399931905,-6.972977921769425,6.11082515697106,-18.702288075737204,-3.7769826375009723,5.780657383000275,-74.99998948153359,4.0,8.0,-13.519297386154202
01-14,-44.89795587368345,-21.48508042440424,-15.69944754471108,-6.593410969644384,6.6120171307013305,19.73878890546944,-9.351348876953125,6.650124952635735,-15.42856852213543,-9.904763357979924,5.165844954435251,-67.79411069662122,4.0,8.0,-12.74899252690759
01-15,-21.0084035537592,-23.14356315861658,-15.360899562615895,-4.002862250025201,4.480872836123308,18.96705149932101,1.3164568550979034,9.019229908729283,-17.44186098089472,-13.806705906633516,3.4257704278186427,-65.14704745946081,5.0,7.0,-10.225163445409647
01-16,-18.401012540696076,-28.231513115597494,-17.981074529194768,-7.142859149325327,6.065566935953751,16.543210981241344,-8.812664955454604,10.5417270450962,-14.99050777383898,-13.806705906633516,2.1207145328562005,-93.46734667747927,4.0,8.0,-13.963538762756045
01-17,-10.107816607659675,-24.08214631441362,-16.94809900320456,-7.142859149325327,7.741256333893992,14.312857722240372,-10.80064569027367,11.959653254640408,-14.99050777383898,-14.398420369249129,4.565218315232679,-87.67999267578125,4.0,8.0,-12.297625163144895
01-18,0.4872102517316856,-23.543998067598118,-16.94809900320456,-9.425624007086672,6.339148143655088,7.356327166970349,-11.159038745604102,13.086771972086344,-14.231498845203566,-16.70061307081584,1.383508601118612,-114.20454489010756,5.0,7.0,-14.796704207838195
01-19,2.038370182058004,-23.543998067598118,-14.509066466746967,-12.32980394490765,5.40827372616217,10.015952978594084,-13.234496847480393,13.086771972086344,-12.35741480714674,-13.916501205118248,3.713969192303427,-113.79963140216987,5.0,7.0,-14.118964557496996
01-20,2.038370182058004,-18.89715774317394,-8.363413474487814,-12.128147934603986,4.598933557564085,7.930810553464787,-13.234496847480393,15.599814564836015,-10.79545614640577,-14.741031073140434,2.415721439649645,-162.41300625917924,5.0,7.0,-17.332421598408253
01-21,-13.42925497683054,-8.56078839281391,-4.142016442248473,-5.156129708567666,5.40827372616217,7.930810553464787,-16.03514674958868,18.127307425533346,-9.923658009196942,-15.430855135843766,3.9800956731970407,-162.41300625917924,4.0,8.0,-16.63703069132599
01-22,2.588238435633042,-2.598189274914757,0.5027941592508076,-7.738095195858385,5.40827372616217,6.201043264942693,-14.986663818359395,16.851857558853403,-11.627907320596481,-13.385825470839169,3.9800956731970407,-165.4292281267546,6.0,6.0,-15.01946719910697
01-23,-1.1194048882451455,-3.343460252595559,0.7799514821532546,-7.498138494323174,6.256629199301929,7.56329907465054,-11.675122578611322,19.281041764968865,-13.163058442809175,-13.385825470839169,8.236593469044333,-136.80982085646778,5.0,7.0,-12.073109666147701
01-24,9.42796005518786,-1.5531674578061776,0.2799616052655437,-6.087599692417043,4.640004475911459,8.218277428435082,-12.69840990805566,18.788162649080462,-17.68172835009477,-12.598428389758453,4.70852099441288,-118.37119838655654,6.0,6.0,-10.243970414699612
01-25,3.0612189731457615,-5.655685759988923,-0.16796628371607034,-10.541945420519063,5.576009748447726,5.4873912814535375,-10.270547286767794,18.788162649080462,-22.396851413424006,-18.237708329962267,-1.8354137625428788,-123.0616262231986,4.0,8.0,-13.271246818999343
01-26,5.315609705764572,-3.542571096449249,-2.183647123855057,-9.538000936619019,5.555552778726048,5.6160642126009535,-12.295917349525054,15.594182524207827,-22.554896997840743,-21.757325715217856,2.137486674177834,-110.90225385321605,5.0,7.0,-12.379643098103818
01-27,-4.429685315981419,-5.096331181154969,-2.0809837885027216,-9.21247969988024,6.389608011617288,2.8040698393100723,-10.510201152291568,17.379054033957075,-22.736416626952607,-18.879664585229616,3.3656596091143394,-118.71345061854046,4.0,8.0,-13.476735122877903
01-28,-18.16168761705081,-3.2953074327552208,0.9582868009429887,-3.27510783669042,6.389608011617288,2.7690182142096322,-2.602041933448113,14.339626443984322,-17.755103597835635,-22.43589780165025,2.5876875870317164,-117.93372428402387,5.0,7.0,-13.20122028713903
01-29,2.4811271257059966,-1.946789057140997,-2.0571463448660716,-6.611563734210188,1.6623360770089284,0.6659675060805634,-4.30990334762685,11.506076618500908,-13.58268037304437,-22.43589780165025,2.760204480064861,-113.45028391794682,5.0,7.0,-12.109879397427024
