,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-74.03189176339441,-10.17816346434184,4.970090861719523,14.526952335938475,10.571584627665814,6.4237287860425205,0.057938752892379236,4.819499876897907,11.000682148393553,-5.277590470943851,10.228182848970443,-19.445124479912124,8.0,4.0,-3.8611758283393005
01-03,-86.11014011686677,-7.988758664424096,5.695306186591287,14.526952335938475,9.83050561379841,6.002400862649734,4.838256951890326,7.0008951732091305,11.000682148393553,-5.5403226221132345,12.034253351345367,-18.7324509483685,8.0,4.0,-3.953534977329694
01-04,-88.89284829143257,-4.934657220026915,6.458450476055444,13.877462736501506,8.060459174779018,6.505052971117424,4.6895025194781566,8.508017953334647,10.201051190064392,-9.302593614094228,9.112932637438227,-14.052401596408886,8.0,4.0,-4.14746425526615
01-05,-82.6506119339229,-4.056949478810573,5.850762103819495,14.279588195900084,8.208816599859677,8.004241967676077,2.726609625275549,8.807468662467162,8.926069938196372,-9.523802821547546,9.356388224345789,-14.739954427443239,8.0,4.0,-3.734281112015338
01-06,-89.46644530479037,-7.782324611166118,10.839963750860198,13.507052136930486,9.18967000389825,7.030936291335594,4.670041673425585,9.758676890709292,10.17668927707726,-9.43781632092499,9.325236916340181,-12.466692666658652,8.0,4.0,-3.7212509969136076
01-07,-76.86747820140103,-9.511766979502529,9.122131207765966,11.863293668175288,9.10872893875663,5.718490354593668,4.641040014322681,12.12015016492383,10.107176423138881,-7.7129461172513265,8.58165875264601,-12.397178635502522,8.0,4.0,-2.935558367444538
01-08,-79.68915539218787,-9.7362302638807,7.560471784473766,10.042205757879351,9.696967512786037,6.039901724159404,3.093677996548695,13.32280145683,9.753558111084443,-7.245411515622342,6.687457603460774,-12.767934867545009,8.0,4.0,-3.6034741743344534
01-09,-81.36213748764257,-12.190884037695048,8.957258253554091,11.167178473257449,8.50266804421894,6.370783496021895,2.1982854685808273,14.423904926857182,9.460245364511918,-7.189759815447634,5.4285106008751685,-18.310547483633936,8.0,4.0,-4.37870784971181
01-10,-79.2908274950311,-11.952961038386048,9.33983964102027,10.903907461708242,9.403388157631007,6.368585480747496,2.011537639512071,13.64824500982467,7.869992639826254,-6.533113907923694,3.082509684511301,-18.57582007329839,8.0,4.0,-4.477059733321494
01-11,-65.26425035131096,-11.24520851741499,7.10315589293445,10.070206161028759,10.4647126184837,6.092315473225689,-1.3461790063393881,13.813498068792903,6.686015129669151,-6.734561483170342,2.2991169414065555,-34.19811445573353,7.0,5.0,-5.188274460702334
