,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.387619972229004,-0.14453846216201782,0.5420193672180176,0.3071444034576416,2.2584128379821777,0.6594576835632324,0.8965549468994141,0.5209589004516602,2.806654930114746,1.132904052734375,-0.12498855590820668,0.024820327758789062,9.0,3.0,03-02,0.45764837165673544
01-03,-3.387619972229004,-0.14453846216201782,0.5871872901916508,0.3071444034576416,2.2584128379821777,0.6323561668395996,1.1257019042968732,0.5209589004516602,2.806654930114746,1.132904052734375,-0.12498855590820668,-0.024379730224605822,8.0,4.0,03-03,0.4741494804620741
01-04,-3.387619972229004,-0.14453846216201782,0.9033651351928715,0.3071444034576416,1.8518986701965332,0.6775236129760751,0.9423847198486346,0.7463836669921875,2.806654930114746,1.132904052734375,0.7486667633056605,0.12321662902831676,10.0,2.0,03-04,0.558998679121335
01-05,-3.387619972229004,-0.14453846216201782,0.9033651351928715,0.3071444034576416,1.4995858669281006,0.9937028884887704,0.9423847198486346,0.7463836669921875,3.044735908508301,1.132904052734375,0.7486667633056605,0.12321662902831676,10.0,2.0,03-05,0.5758276333411532
01-06,-3.387619972229004,-0.14453846216201782,0.9033651351928715,0.3071444034576416,1.4995858669281006,1.0659694671630868,0.9423847198486346,0.7463836669921875,2.997270584106447,1.2195911407470703,0.7194404602050746,0.12321662902831676,10.0,2.0,03-06,0.5826828032732009
01-07,-4.065144062042236,-0.14453846216201782,0.9033651351928715,0.3071444034576416,1.4995858669281006,1.0659694671630868,0.9423847198486346,0.7463836669921875,2.997270584106447,1.2195911407470703,0.7194404602050746,0.12321662902831676,10.0,2.0,03-07,0.5262224624554315
01-08,-4.065144062042236,0.21680748462677002,0.9033651351928715,0.3071444034576416,1.4905524253845215,1.0659694671630868,0.3307762145996094,0.7463836669921875,2.997270584106447,1.2195911407470703,0.7194404602050746,0.12321662902831676,11.0,1.0,03-08,0.5046144624551134
01-09,-3.387619972229004,0.21680748462677002,0.9033651351928715,0.3071444034576416,1.4905524253845215,1.0659694671630868,1.2173585891723633,0.7463836669921875,2.844898223876955,1.113998413085934,0.7194404602050746,-1.1104106903076172,10.0,2.0,03-09,0.5106573005517321
01-10,-3.8393023014068604,0.21680748462677002,0.9033651351928715,0.3071444034576416,1.3550479412078862,1.3821487426757812,1.144036293029787,0.7463836669921875,2.13289260864258,0.9700069427490234,0.7194404602050746,-1.1104106903076172,10.0,2.0,03-10,0.41063005725542706
01-11,-3.8393023014068604,0.21680748462677002,0.9033651351928715,0.3071444034576416,1.219542503356934,1.1382384300231942,1.144036293029787,0.7463836669921875,2.13289260864258,-0.6359272003173828,0.5252552032470703,-2.4920768737793004,9.0,3.0,03-11,0.11386327942212442
01-12,-3.387619972229004,0.1806730031967163,0.9033651351928715,0.3071444034576416,0.587186336517334,1.1382384300231942,1.1715316772460938,0.7463836669921875,2.13289260864258,-0.04785728454589844,0.5252552032470703,-2.107185363769535,9.0,3.0,03-12,0.1791673203309377
01-13,-3.387619972229004,0.1806730031967163,0.9033651351928715,0.3071444034576416,0.587186336517334,1.1382384300231942,1.1715316772460938,0.7463836669921875,2.13289260864258,-0.04785728454589844,0.5252552032470703,-2.107185363769535,9.0,3.0,03-13,0.1791673203309377
01-14,-3.387619972229004,1.535720705986023,1.219543218612671,0.3071444034576416,0.587186336517334,1.1382384300231942,1.1715316772460938,0.5209589004516602,2.13289260864258,-0.2789363861083949,0.5252552032470703,-2.107185363769535,9.0,3.0,03-14,0.28039414683977787
01-15,-3.387619972229004,1.535720705986023,1.219543218612671,0.3071444034576416,0.587186336517334,1.1382384300231942,1.1715316772460938,0.5209589004516602,1.5710296630859428,-0.2789363861083949,0.5252552032470703,-2.107185363769535,9.0,3.0,03-15,0.23357223471005809
01-16,-2.9359374046325684,0.31617820262908936,1.1743745803833008,0.3071444034576416,0.587186336517334,1.1382384300231942,1.1715316772460938,0.5209589004516602,1.5710296630859428,-0.2789363861083949,0.5252552032470703,-7.426591873168949,9.0,3.0,03-16,-0.27746402223904876
01-17,-2.484255313873291,0.31617820262908936,1.1743745803833008,0.3071444034576416,0.587186336517334,1.0930709838867188,1.1715316772460938,0.5209589004516602,1.5710296630859428,-0.2789363861083949,0.6417675018310547,-6.044927597045902,9.0,3.0,03-17,-0.11873975396156267
01-18,-2.484255313873291,0.31617820262908936,1.1743745803833008,0.3071444034576416,0.587186336517334,1.264711380004882,1.3915081024169922,0.5209589004516602,1.5710296630859428,-0.2789363861083949,0.4767112731933594,-7.278556823730472,9.0,3.0,03-18,-0.20266214013099634
01-19,-2.484255313873291,0.31617820262908936,1.1743745803833008,0.3071444034576416,0.5420184135437012,1.264711380004882,1.6664838790893555,0.5209589004516602,1.5710296630859428,0.4890251159668004,0.2623767852783203,-8.018732070922859,10.0,2.0,03-19,-0.1990571717421213
01-20,-2.484255313873291,0.31617820262908936,1.1743745803833008,0.3071444034576416,-0.20777416229248047,1.264711380004882,1.6664838790893555,0.5209589004516602,1.5710296630859428,0.4890251159668004,0.2136669158935547,-8.018732070922859,9.0,3.0,03-20,-0.26559904217720026
01-21,-2.484255313873291,0.31617820262908936,1.1743745803833008,0.3071444034576416,-0.20777416229248047,1.264711380004882,1.6664838790893555,0.4287071228027344,1.5710296630859428,0.4890251159668004,0.2136669158935547,-8.018732070922859,9.0,3.0,03-21,-0.2732866903146107
01-22,-2.484255313873291,0.31617820262908936,1.219543218612671,0.3071444034576416,-0.20777416229248047,1.264711380004882,1.5750846862792969,0.6071662902832031,2.285264968872072,0.4890251159668004,0.2136669158935547,-8.018732070922859,9.0,3.0,03-22,-0.20274803042411826
01-23,-2.484255313873291,0.31617820262908936,1.219543218612671,0.3071444034576416,-0.20777416229248047,0.81302785873413,1.5750846862792969,0.5149164199829102,2.285264968872072,0.4890251159668004,0.20395851135253906,-9.005636215209964,9.0,3.0,03-23,-0.33112685879071546
01-24,-2.2584128379821777,0.31617820262908936,0.5420193672180176,0.3071444034576416,-0.20777416229248047,0.7678608894348145,1.2634477615356445,0.5149164199829102,2.1903324127197266,0.4890251159668004,0.6028652191162109,-9.005636215209964,9.0,3.0,03-24,-0.3731694519519806
01-25,-2.2584128379821777,0.31617820262908936,0.5420193672180176,0.04516863822937012,-0.4065132141113281,0.7678608894348145,1.2634477615356445,0.5149164199829102,2.1903324127197266,0.10504341125488281,0.7879676818847656,-12.459651947021486,9.0,3.0,03-25,-0.7159702678521476
01-26,-2.1951768398284908,0.31617820262908936,0.5420193672180176,0.04516863822937012,-0.4065132141113281,1.3550467491149902,1.2634477615356445,0.5149164199829102,1.7156572341918945,0.10504341125488281,0.7879676818847656,-11.028641700744629,9.0,3.0,03-26,-0.582073857386907
01-27,-2.1951768398284908,0.31617820262908936,0.5420193672180176,0.04516863822937012,-0.49684953689575284,1.3098807334899902,1.2634477615356445,0.5149164199829102,1.8105936050415021,0.10504341125488281,0.40801239013671875,-9.795014381408691,9.0,3.0,03-27,-0.5143150190512341
01-28,-1.2918121814727779,0.4065142869949341,0.9033651351928715,0.04516863822937012,-0.49684953689575284,1.3098807334899902,1.2634477615356445,0.5149164199829102,1.8105936050415021,0.10504341125488281,0.40801239013671875,-9.795014381408691,9.0,3.0,03-28,-0.4013944764931998
01-29,-1.2918121814727779,0.4065142869949341,0.9033651351928715,0.04516863822937012,-0.49684953689575284,1.3098807334899902,1.2634477615356445,1.080151557922365,1.8105936050415021,0.10504341125488281,0.019651412963867188,-9.795014381408691,9.0,3.0,03-29,-0.38665496309598285
01-30,1.264711856842041,0.3974809646606443,0.9937019348144531,0.04516863822937012,-0.49684953689575284,1.6260581016540527,2.042543411254883,0.8813953399658203,1.5725126266479474,0.10504341125488281,0.019651412963867188,-9.548288345336914,10.0,2.0,03-30,-0.09140584866205881
01-31,1.264711856842041,0.3974809646606443,0.9937019348144531,0.04516863822937012,0.6865592002868652,1.8699650764465332,1.3565397262573224,0.8813953399658203,1.5725126266479474,0.10504341125488281,0.019651412963867188,-9.622304916381836,11.0,1.0,03-31,-0.03579789400100738
02-01,-0.09033584594726562,0.3974809646606443,1.264711320400238,0.04516863822937012,0.650421142578125,2.303579807281494,1.3565397262573224,0.8813953399658203,1.5725126266479474,0.10504341125488281,0.7394256591796875,-9.622304916381836,10.0,2.0,04-01,-0.03303017715613077
02-02,-0.09033584594726562,0.3974809646606443,1.2195433378219604,0.04516863822937012,0.9214305877685547,2.2584128379821777,1.3565397262573224,0.7522478103637695,1.5725126266479474,0.10504341125488281,0.4481525421142578,-9.622304916381836,10.0,2.0,04-02,-0.05300902326901783
02-03,0.316176176071167,0.3974809646606443,1.6260570883750916,0.009033679962158647,0.9214305877685547,2.2584128379821777,1.3565397262573224,0.7522478103637695,1.9522514343261719,-0.3089771270751953,0.4481525421142578,-9.859160423278809,10.0,2.0,04-03,-0.010862891872724045
02-04,0.316176176071167,0.3974809646606443,1.580889105796814,0.009033679962158647,0.9214305877685547,2.4390869140625,1.3290433883666974,0.9392633438110369,1.9522514343261719,-0.3089771270751953,0.4481525421142578,-9.859160423278809,10.0,2.0,04-04,0.013722548882166544
02-05,0.316176176071167,0.22584128379821777,1.580889105796814,0.009033679962158647,0.9214305877685547,2.4390869140625,1.5581884384155256,0.9392633438110369,1.9522514343261719,-0.3089771270751953,0.4481525421142578,-9.859160423278809,10.0,2.0,04-05,0.018514662981033325
02-06,0.316176176071167,1.0388697981834412,1.580889105796814,0.009033679962158647,1.1021041870117179,2.890769958496092,2.0164804458618164,0.9392633438110369,1.7617874145507777,-0.3089771270751953,0.3799552917480469,-9.869030952453613,10.0,2.0,04-06,0.15477677683035504
02-07,0.316176176071167,1.0388697981834412,2.8004323244094844,0.009033679962158647,1.1021041870117179,4.029008865356445,1.7781696319580078,0.5165939331054705,1.7617874145507777,-0.3089771270751953,0.7111968994140625,-10.16509914398193,10.0,2.0,04-07,0.2991080532471339
02-08,0.316176176071167,1.0388697981834412,2.8004323244094844,0.009033679962158647,1.1021041870117179,5.347920417785643,1.7781696319580078,0.5165939331054705,1.7141704559326136,-0.3089771270751953,0.3312416076660156,-10.076281547546387,10.0,2.0,04-08,0.3807877947886782
02-09,0.316176176071167,1.0388697981834412,2.8004323244094844,0.009033679962158647,1.084038257598876,3.5682926177978516,1.8239984512329102,0.5165939331054705,1.7141704559326136,-0.3089771270751953,0.23381423950195312,-10.076281547546387,10.0,2.0,04-09,0.22668010493119528
02-10,1.3550477027893066,1.0388697981834412,2.8004323244094844,0.009033679962158647,0.7226920127868643,3.5682926177978516,1.8239984512329102,0.28177738189697266,1.7141704559326136,-0.3089771270751953,0.23381423950195312,-10.076281547546387,10.0,2.0,04-10,0.26357249915599795
02-11,1.3550477027893066,0.6775238513946533,2.8004323244094844,0.0,0.7226920127868643,3.5682926177978516,1.8239984512329102,0.2817802429199219,1.7141704559326136,0.33612251281737926,0.23381423950195312,-10.076281547546387,10.0,2.0,04-11,0.2864660720030461
02-12,2.7100954055786133,0.6775238513946533,2.8004323244094844,0.0,0.7226920127868643,3.5682926177978516,2.0164804458618164,0.2817802429199219,1.3332443237304688,0.33612251281737926,0.0,-10.076281547546387,9.0,3.0,04-12,0.36419851581255563
