,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.121212121212121,29.72972972972973,1.6666650772094578,-6.8493151877993625,8.333333333333332,11.76470588235294,2.941176470588235,-9.443403692908516,2.941176470588235,-12.068967974190722,-8.571428571428571,-4.6875,6.0,6.0,0.3029132846885531
01-03,-21.21212121212121,23.52941176470588,1.6666650772094578,-6.8493151877993625,8.333333333333332,11.76470588235294,2.941176470588235,-9.443403692908516,2.941176470588235,-12.068967974190722,-8.571428571428571,-4.6875,6.0,6.0,-0.971355636639192
01-04,-21.21212121212121,23.52941176470588,0.0,-6.8493151877993625,8.4166685740153,11.76470588235294,2.941176470588235,-9.443403692908516,2.941176470588235,-12.068967974190722,-8.571428571428571,-4.6875,5.0,7.0,-1.1032997896831493
01-05,-19.402985074626866,23.52941176470588,0.4166682561238755,-3.999998304578977,8.4166685740153,9.090909090909092,2.941176470588235,-9.443403692908516,2.941176470588235,-12.068967974190722,-8.571428571428571,-4.6875,6.0,6.0,-0.9031894159002528
01-06,-37.3134328358209,21.47058599135455,-4.166666666666666,-3.999998304578977,8.4166685740153,9.090909090909092,2.941176470588235,4.31519443564725,2.941176470588235,-15.384617989096963,-8.571428571428571,-4.6875,6.0,6.0,-2.0789944445407844
01-07,-37.3134328358209,21.411766725427974,0.0,-3.999998304578977,8.4166685740153,9.090909090909092,2.941176470588235,4.31519443564725,2.941176470588235,-15.384617989096963,-8.571428571428571,0.625002384185791,7.0,5.0,-1.293965295796961
01-08,-37.3134328358209,21.411766725427974,0.0,-6.557379754518299,8.333333333333332,9.090909090909092,2.941176470588235,4.31519443564725,2.941176470588235,-15.384617989096963,5.714285714285714,1.5625,8.0,4.0,-0.24542402822136059
01-09,-41.36447051557965,21.411766725427974,0.0,-6.557379754518299,8.333333333333332,9.090909090909092,2.941176470588235,4.31519443564725,2.941176470588235,-15.384617989096963,5.714285714285714,0.0,7.0,5.0,-0.713218834867923
01-10,-11.384617732121393,21.411766725427974,-2.127659574468085,-6.557379754518299,8.333333333333332,11.76470588235294,2.941176470588235,4.31519443564725,2.941176470588235,-15.384617989096963,5.714285714285714,0.0,7.0,5.0,1.8306136651682448
01-11,-13.125002384185791,21.411766725427974,-2.127659574468085,-6.557379754518299,16.666666666666664,11.76470588235294,2.941176470588235,4.31519443564725,2.941176470588235,-15.384617989096963,5.714285714285714,0.0,7.0,5.0,2.3800260552739894
01-12,-13.125002384185791,21.411766725427974,-2.127659574468085,5.737697513949875,16.666666666666664,14.285714285714285,2.941176470588235,4.31519443564725,2.941176470588235,-13.372087994416349,5.714285714285714,-0.6289332318799776,8.0,4.0,3.72999959149317
01-13,-6.562495231628418,21.411766725427974,-1.2765924981299868,5.737697513949875,16.666666666666664,14.285714285714285,2.941176470588235,4.31519443564725,4.117651546702666,-13.372087994416349,5.714285714285714,-1.5873015873015872,8.0,4.0,4.365973003958861
01-14,-23.4375,23.657144818987174,-2.127659574468085,-4.735887790918449,18.367346938775512,14.285714285714285,2.941176470588235,4.374998807907094,4.117651546702666,-13.372087994416349,5.714285714285714,-1.5873015873015872,7.0,5.0,2.3498234696546842
01-15,4.6875,23.657144818987174,-3.8961021803801703,-4.735887790918449,10.204081632653061,14.285714285714285,2.941176470588235,4.374998807907094,14.21053033126028,-13.372087994416349,5.714285714285714,-1.5873015873015872,8.0,4.0,4.707004375698273
01-16,4.6875,22.76423083610924,-2.127659574468085,-4.735887790918449,10.204081632653061,4.571424211774554,2.941176470588235,4.374998807907094,14.21053033126028,-13.372087994416349,5.714285714285714,-1.5873015873015872,8.0,4.0,3.970440921456142
01-17,-3.125,22.972972972972975,-3.8961021803801703,-4.735887790918449,18.367346938775512,3.1884013742640396,2.941176470588235,4.374998807907094,14.21053033126028,0.23256345205247336,5.714285714285714,-1.5873015873015872,8.0,4.0,4.888165375292177
01-18,-3.125,22.972972972972975,-3.8961021803801703,-4.735887790918449,18.367346938775512,3.1884013742640396,2.941176470588235,4.374998807907094,14.21053033126028,0.23256345205247336,5.714285714285714,-1.5873015873015872,8.0,4.0,4.888165375292177
01-19,-2.293867690541264,22.972972972972975,-3.8961021803801703,0.910741639020533,18.367346938775512,3.468199425325754,2.941176470588235,4.374998807907094,14.21053033126028,0.23256345205247336,5.714285714285714,-8.47457627118644,9.0,3.0,4.877355800840058
01-20,-2.293867690541264,18.91891891891892,-0.8403393670198895,0.910741639020533,18.367346938775512,3.468199425325754,2.941176470588235,1.5625,14.21053033126028,0.23256345205247336,5.714285714285714,-8.47457627118644,9.0,3.0,4.5597899634566526
01-21,-5.393681862981908,-4.285714285714286,-1.6949136104435911,1.6393384244604792,16.666666666666664,3.468199425325754,2.941176470588235,1.5625,14.21053033126028,0.23256345205247336,5.714285714285714,-8.47457627118644,8.0,4.0,2.2155312045261146
01-22,-2.293867690541264,-1.4285714285714286,-1.6949136104435911,1.6393384244604792,16.666666666666664,3.468199425325754,5.88235294117647,1.5625,14.21053033126028,0.23256345205247336,5.714285714285714,-11.864406779661017,8.0,4.0,2.6745564538342115
01-23,-2.293867690541264,-2.857142857142857,-1.6949136104435911,1.6393384244604792,16.666666666666664,-4.375004768371582,5.604724012854291,1.5625,14.21053033126028,0.23256345205247336,5.714285714285714,-11.864406779661017,7.0,5.0,1.8787727412849662
01-24,-2.293867690541264,-2.857142857142857,-1.6949136104435911,1.6393384244604792,17.50000317891439,1.6615412785456731,5.604724012854291,1.5625,14.21053033126028,0.23256345205247336,5.714285714285714,-11.864406779661017,8.0,4.0,2.451262954548715
01-25,-2.293867690541264,-2.857142857142857,-1.6949136104435911,1.6393384244604792,17.50000317891439,1.6615412785456731,5.604724012854291,1.5625,14.21053033126028,0.23256345205247336,5.714285714285714,-175.0,8.0,4.0,-11.143369813812868
01-26,-15.789473684210526,-2.857142857142857,-1.6949136104435911,1.8214919635998492,16.666666666666664,1.6615412785456731,5.604724012854291,-1.4999985694885254,14.21053033126028,-10.465111379174903,5.714285714285714,-17.857142857142858,6.0,6.0,-0.3737119158658988
01-27,-15.789473684210526,-2.857142857142857,-1.6949136104435911,2.7322336026204144,16.666666666666664,1.6615412785456731,2.654871638255988,-1.4999985694885254,15.789473684210526,-10.465111379174903,5.714285714285714,-17.857142857142858,6.0,6.0,-0.4120591977515235
01-28,-15.789473684210526,-8.571428571428571,-3.3898272208871822,-0.1821535391393862,16.666666666666664,1.6615412785456731,5.604724012854291,-1.4999985694885254,13.157894736842104,-10.465111379174903,5.714285714285714,-17.857142857142858,5.0,7.0,-1.2458352843564588
01-29,-21.052631578947366,-8.571428571428571,-3.3898272208871822,-0.1821535391393862,8.333333333333332,1.6615412785456731,5.604724012854291,-0.9316746271814706,13.157894736842104,-10.465111379174903,5.714285714285714,-17.857142857142858,5.0,7.0,-2.331515891503386
01-30,-21.052631578947366,-8.571428571428571,-3.3898272208871822,-0.1821535391393862,-8.333333333333332,1.6615412785456731,5.88235294117647,-0.9316746271814706,13.157894736842104,-10.465111379174903,5.714285714285714,-10.0,4.0,8.0,-3.042507131603521
01-31,-21.052631578947366,-8.571428571428571,-1.6666650772094578,-0.1821535391393862,4.0,11.222224765353733,16.315791481419613,-0.9316746271814706,13.157894736842104,-10.465111379174903,5.714285714285714,-10.0,5.0,7.0,-0.20495567293166617
02-01,-21.052631578947366,-8.571428571428571,-1.6666650772094578,-0.1821535391393862,4.0,11.222224765353733,7.2886298997312915,-0.9316746271814706,14.21053033126028,-10.465111379174903,5.714285714285714,-10.0,5.0,7.0,-0.869499505204178
02-02,-21.052631578947366,-8.571428571428571,-1.6666650772094578,-0.1821535391393862,4.0,11.222224765353733,7.2886298997312915,-0.9316746271814706,-6.188917472195269,1.162795081790876,5.714285714285714,-10.0,5.0,7.0,-1.600461283744992
02-03,-21.052631578947366,-8.571428571428571,-1.6666650772094578,1.183963262170813,4.0,7.362321494282156,7.2886298997312915,-0.9316746271814706,-6.188917472195269,1.162795081790876,5.714285714285714,-10.0,6.0,6.0,-1.8082768228917736
02-04,-21.052631578947366,-8.571428571428571,-4.3478260869565215,1.183963262170813,2.0408163265306123,7.362321494282156,7.2886298997312915,-0.9316746271814706,-4.234525096917538,1.162795081790876,5.714285714285714,-10.0,6.0,6.0,-2.0321061818866673
02-05,-19.298245614035086,-8.571428571428571,-4.3478260869565215,1.183963262170813,2.0408163265306123,7.362321494282156,6.705537283439465,-0.9316746271814706,-4.234525096917538,1.162795081790876,5.714285714285714,-8.333333333333332,6.0,6.0,-1.7956095139460737
02-06,-17.543859649122805,-8.695655020418888,0.0,1.183963262170813,2.0408163265306123,7.362321494282156,6.705537283439465,-0.9316746271814706,3.0303030303030303,1.162795081790876,5.714285714285714,-14.035087719298245,7.0,5.0,-1.167187901934895
02-07,-17.543859649122805,-8.695655020418888,0.0,1.183963262170813,2.0408163265306123,7.362321494282156,0.874633363654431,-0.9316746271814706,3.0303030303030303,4.069771697032321,5.714285714285714,-14.035087719298245,7.0,5.0,-1.4108485106468607
02-08,-17.543859649122805,-21.173467029387293,0.0,1.6393384244604792,2.0408163265306123,7.362321494282156,0.874633363654431,-0.9316746271814706,3.0303030303030303,-6.3164493016825585,5.714285714285714,-12.280701754385964,6.0,6.0,-3.132037834020306
02-09,-17.543859649122805,-21.173467029387293,0.0,1.6393384244604792,-13.207543095731083,7.362321494282156,0.874633363654431,-0.9316746271814706,3.0303030303030303,-6.25,8.333333333333332,-12.280701754385964,5.0,7.0,-4.178943042481266
02-10,-17.543859649122805,-21.173467029387293,0.0,1.6393384244604792,-9.090909090909092,7.362321494282156,0.874633363654431,-0.9316746271814706,3.0303030303030303,-6.25,8.333333333333332,-12.280701754385964,5.0,7.0,-3.8358902087461
02-11,-15.789473684210526,-11.76470588235294,1.6666650772094578,3.4608303880603444,3.923136750180236,7.362321494282156,0.874633363654431,2.17391536134719,1.2121258359966856,-5.919008150142688,8.333333333333332,-12.280701754385964,8.0,4.0,-1.3955773222523569
02-12,-15.789473684210526,-11.76470588235294,1.6666650772094578,3.4608303880603444,3.923136750180236,7.362321494282156,0.874633363654431,2.17391536134719,1.2121258359966856,-5.919008150142688,8.333333333333332,-12.280701754385964,8.0,4.0,-1.3955773222523569
02-13,-15.789473684210526,-12.426038040658579,1.6666650772094578,3.4608303880603444,3.923136750180236,7.362321494282156,2.0172932206015197,2.17391536134719,1.2121258359966856,-5.919008150142688,8.333333333333332,-8.47457627118644,8.0,4.0,-1.0382895570989426
02-14,-15.789473684210526,-18.75,1.6666650772094578,0.27322162315028,5.808475544840734,6.055265566055878,2.0172932206015197,2.17391536134719,1.2121258359966856,-5.919008150142688,8.333333333333332,-8.47457627118644,8.0,4.0,-1.7827302119170485
02-15,-15.789473684210526,-18.75,0.0,0.27322162315028,-14.285714285714285,6.000002692727482,2.0172932206015197,2.17391536134719,1.2121258359966856,-5.919008150142688,2.7777777777777777,-8.47457627118644,6.0,6.0,-4.063702989971084
02-16,-15.789473684210526,-18.75,0.0,0.27322162315028,7.6923076923076925,6.000002692727482,2.0172932206015197,2.17391536134719,1.2121258359966856,-5.919008150142688,2.7777777777777777,-8.47457627118644,7.0,5.0,-2.2322011584692523
02-17,-15.789473684210526,-18.75,0.0,0.27322162315028,7.6923076923076925,6.000002692727482,2.0172932206015197,2.17391536134719,1.2121258359966856,-5.919008150142688,2.7777777777777777,-8.47457627118644,7.0,5.0,-2.2322011584692523
02-18,-15.789473684210526,-18.75,0.0,0.27322162315028,0.0,6.000002692727482,2.0172932206015197,2.17391536134719,1.2121258359966856,-5.919008150142688,2.7777777777777777,-8.47457627118644,6.0,6.0,-2.873226799494893
02-19,-15.789473684210526,-15.625,0.0,0.27322162315028,0.0,6.000002692727482,2.0172932206015197,2.17391536134719,1.2121258359966856,-5.919008150142688,2.7777777777777777,-7.457629704879502,6.0,6.0,-2.5280645856359816
02-20,-15.789473684210526,-19.35483870967742,-9.090909090909092,0.18231957408226357,6.083329518636068,6.000002692727482,2.0172932206015197,2.17391536134719,1.2121258359966856,-5.919008150142688,2.7777777777777777,-7.457629704879502,7.0,5.0,-3.0970912798875196
02-21,-15.789473684210526,-19.35483870967742,-9.090909090909092,0.18231957408226357,9.839996337890625,6.000002692727482,2.0172932206015197,2.17391536134719,1.2121258359966856,-5.919008150142688,0.0,-7.457629704879502,6.0,6.0,-3.015517193097788
02-22,-15.789473684210526,-23.333333333333332,-9.090909090909092,0.18231957408226357,2.083333333333333,6.000002692727482,2.0172932206015197,2.17391536134719,1.2121258359966856,0.18690829110823734,2.7777777777777777,-7.457629704879502,8.0,4.0,-3.2531391438631636
02-23,-15.789473684210526,-23.333333333333332,-9.090909090909092,0.18231957408226357,2.083333333333333,6.000002692727482,2.0172932206015197,2.17391536134719,1.2121258359966856,-7.476640622938905,1.4084507042253522,-7.457629704879502,7.0,5.0,-4.005878809496461
02-24,-15.789473684210526,-23.333333333333332,-9.090909090909092,0.18231957408226357,2.083333333333333,6.000002692727482,2.0172932206015197,0.6211203670828596,-3.0303030303030303,-8.4112177298581,1.4084507042253522,-7.457629704879502,6.0,6.0,-4.566695556786731
02-25,-13.684215880276865,-23.333333333333332,-8.636361902410318,0.18231957408226357,-1.2931001172197238,6.000002692727482,2.0172932206015197,0.6211203670828596,-3.0303030303030303,-8.4112177298581,1.4084507042253522,-8.47457627118644,5.0,7.0,-4.719493475489028
02-26,-29.600006103515625,-34.54545454545455,0.0,0.18231957408226357,-3.4482724601392922,6.000002692727482,2.0172932206015197,0.6211203670828596,-1.4925373134328357,-7.739938263315922,1.4084507042253522,-8.47457627118644,5.0,7.0,-6.255966533193765
02-27,-17.857142857142858,-23.333333333333332,-5.726868693251128,0.18231957408226357,-3.4482724601392922,-6.25,2.0172932206015197,0.6832335884797094,-1.4925373134328357,-7.739938263315922,1.4084507042253522,-8.47457627118644,4.0,8.0,-5.8359476753677475
02-28,-17.857142857142858,-21.311475409836063,0.0,0.18231957408226357,-6.194688473006233,0.0,2.0172932206015197,0.6832335884797094,-1.4925373134328357,-7.739938263315922,1.4084507042253522,-10.344827586206897,4.0,8.0,-5.054109401295997
02-29,0.0,0.0,0.0,0.18231957408226357,0.0,0.0,0.0,0.6832335884797094,0.0,0.0,0.0,-14.695342069992872,2.0,1.0,-1.152482408952575
03-01,-17.857142857142858,-22.51655319626781,0.0,-2.552413182821465,-0.08340474622797542,0.0,2.0172932206015197,0.6832335884797094,-1.4925373134328357,-5.454543142607718,1.4084507042253522,-10.344827586206897,3.0,9.0,-4.682703709283415
03-02,-17.857142857142858,-12.582778612786639,0.0,-2.552413182821465,0.0,0.0,2.0172932206015197,0.6832335884797094,-1.4925373134328357,-5.454543142607718,1.4084507042253522,-8.47457627118644,3.0,9.0,-3.692084488889281
03-03,-17.857142857142858,-12.582778612786639,0.0,-2.4590206650289175,0.0,-0.0588594998031468,2.0172932206015197,0.6832335884797094,-1.4925373134328357,-2.4242401123046875,1.4084507042253522,-8.47457627118644,3.0,9.0,-3.4366814848649114
03-04,-19.642857142857142,-12.582778612786639,-1.2658195249076385,-2.4590206650289175,0.0,2.8840481325440046,2.0172932206015197,0.6832335884797094,-1.4925373134328357,-0.8955201106284982,1.4084507042253522,-8.47457627118644,4.0,8.0,-3.3183403329147936
03-05,-19.642857142857142,-9.67741935483871,-1.2658195249076385,-2.4590206650289175,0.0,2.8840481325440046,2.0172932206015197,0.6832335884797094,-1.4925373134328357,0.588237538057215,1.4084507042253522,-16.363636363636363,5.0,7.0,-3.61000226506615
03-06,-16.21428898402623,-9.67741935483871,-1.2658195249076385,0.0,0.0,2.8840481325440046,2.0172932206015197,0.6832335884797094,-1.4925373134328357,0.588237538057215,1.4084507042253522,-16.363636363636363,5.0,7.0,-3.119369863077831
03-07,-16.071428571428573,-13.333333333333334,-6.666666666666667,0.0,0.0,-6.25,0.0,0.6832335884797094,-1.4925373134328357,0.588237538057215,1.4084507042253522,-16.363636363636363,3.0,9.0,-4.791473368144625
03-08,-16.071428571428573,-9.67741935483871,-6.666666666666667,0.0,-0.8403393670198895,-6.25,0.0,0.6832335884797094,-1.4925373134328357,0.588237538057215,1.4084507042253522,-16.363636363636363,3.0,9.0,-4.556842150521729
03-09,-16.071428571428573,-9.67741935483871,-4.444444444444445,0.0,0.0,-6.25,0.0,0.6832335884797094,-1.4925373134328357,-1.17647507611443,1.4084507042253522,-16.363636363636363,2.0,10.0,-4.448688069265857
03-10,-14.285714285714285,-9.67741935483871,-6.8181818181818175,0.0,0.0,-6.25,0.0,0.6211203670828596,-1.4925373134328357,-1.17647507611443,1.4084507042253522,-15.636360862038352,2.0,10.0,-4.4422598032510185
03-11,-14.285714285714285,-12.903225806451612,-6.8181818181818175,0.0,0.0,-9.375,0.0,0.6211203670828596,-1.4925373134328357,-1.17647507611443,1.4084507042253522,-14.545454545454545,2.0,10.0,-4.880584814503442
03-12,-14.285714285714285,-12.903225806451612,-0.4347842672596962,0.0,0.0,-9.375,0.0,0.6211203670828596,-1.4925373134328357,-1.17647507611443,1.4084507042253522,-14.545454545454545,2.0,10.0,-4.348635018593266
03-13,-14.285714285714285,-19.03226298670615,-5.963308210576212,0.0,-2.083333333333333,-9.375,0.0,0.6211203670828596,-1.4925373134328357,-1.17647507611443,1.4084507042253522,-14.545454545454545,2.0,10.0,-5.493709556668631
03-14,-14.285714285714285,-19.03226298670615,-5.963308210576212,0.0,-2.083333333333333,-7.8125,0.0,0.6211203670828596,-13.432835820895523,-1.17647507611443,1.4084507042253522,-14.545454545454545,2.0,10.0,-6.358526098957189
