,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.965129455193928,-12.509541443677488,-8.963914647963144,8.934172559645063,-2.57610352825567,-9.010988405548037,19.055245460807953,-6.492415514785948,14.105928563741472,0.40124900295753835,0.48000335693359375,-40.12345176326235,5.0,7.0,-5.138745484550078
01-03,-31.927705454979943,-8.615614214826966,-8.208095951890298,8.934172559645063,-5.847256289822851,-5.319153409999476,20.63999938964845,-6.402697861913581,14.105928563741472,0.22292083695443282,0.24058288695333138,-34.98964977050607,5.0,7.0,-4.763880726416369
01-04,-33.3333281823163,-8.85609147539619,-4.682084236564337,9.404391770355318,-4.683830755001915,-5.632310195053291,19.805980856356385,-10.305679692858579,13.476663534094033,-2.1818161010742188,-3.999998131576849,-32.32931982626662,3.0,9.0,-5.276451869608548
01-05,-31.334325918927448,-13.726937873280306,-7.052023430651902,10.336729050463855,-4.176332082491786,-6.53804936977938,19.93543340263061,-8.733624599633774,9.881847849925474,-3.356319734419899,-5.185186289883421,-31.800003051757848,3.0,9.0,-5.979066003983818
01-06,-35.082451502238946,-14.243545166136984,-5.940022279212108,10.205698900051283,1.3186807132403449,-6.766924612671921,15.496368225112109,-2.9694336965208534,9.819534853961281,-3.975962291813065,-5.185186289883421,-31.013914069776572,4.0,8.0,-5.694763101324071
01-07,-36.58171086838606,-15.22842628946547,-6.948473738875817,9.432452243979784,5.870024735776946,-1.5037656278058904,8.716706164484428,0.9691683405680942,9.95762311617744,-5.240986840901515,-6.411319645420575,-33.2007858806912,5.0,7.0,-5.847457857546654
01-08,-34.50381301940808,-10.953062457440643,-6.3731174349241675,5.740430003042493,10.901468734129578,0.0,9.643440189164467,8.016883817362602,9.814325432525443,-6.386000096720785,-6.744375108290883,-27.236577105655467,5.0,7.0,-4.0066997538512865
01-09,-32.68365478204864,-17.713852252007133,-3.6117437006362074,6.595220445569683,8.490571853768369,-0.8324725077594886,9.894568325853733,8.12660259508741,12.371132297538134,-4.919588200350631,-7.826807347786501,-26.20968106323918,5.0,7.0,-4.026642028000871
01-10,-35.10971909051621,-15.699399269430032,-4.258947158407808,5.193739876469278,4.761909233911676,-3.379097051071103,8.239098936468281,7.493539287563358,12.731955473830162,-4.115425091541909,-9.70213058147026,-29.77413388451926,5.0,7.0,-5.301550776559485
01-11,-28.849026608529943,-16.305157776507784,-5.224305448258827,5.1112970376059215,4.013016851654905,-4.670907148994663,7.866993293032035,7.413798121294544,12.938145764107963,-1.2363301017243502,-9.595962393443152,-50.81967414489529,5.0,7.0,-6.613176046221553
01-12,-27.13863681746327,-12.789829035636943,-7.779664983147079,5.107079073979328,2.0066881004330788,-6.709949730915617,9.120002746582045,7.844834234144467,13.593255984884312,2.500004194400838,-9.294604712290692,-38.494622046057955,6.0,6.0,-5.169620249257291
01-13,-28.466073924352074,-13.388180869226582,-9.67554349896593,4.750205131772734,3.3003286327559977,-4.8936182652193665,8.160003662109375,12.06897005314761,13.263702656792278,2.6697877500692586,-9.750000635782879,-54.436449385966434,6.0,6.0,-6.3664057244055
01-14,-20.206485225154935,-17.601845919660104,-10.19219279251761,2.9118096466047403,4.663775775852,-5.9574509986336555,11.120002746582031,10.299296757515606,12.965876179927962,2.073509146779634,-9.113507947654877,-46.28296865773433,6.0,6.0,-5.4433484406744626
01-15,-17.436662037197436,-16.985461915677988,-13.768547583333875,6.114239324454847,5.748367011301556,-6.170213442487726,15.506808996423723,15.177797402680756,12.089080662033998,2.1196366711905177,-9.776307663717503,-47.24220033929774,6.0,6.0,-4.551955242802239
01-16,-12.998525165649863,-16.964977485065198,-13.768547583333875,3.792251358772762,6.941432010541831,-5.5378067563405065,14.548242811314957,17.004407403604553,12.506600231216943,2.1196366711905177,-9.362055865879382,-63.492060188203055,6.0,6.0,-5.434283546485861
01-17,-8.238634110295036,-16.692543660455915,-12.96405614177506,3.792251358772762,6.914887124512975,-3.6649265932393775,18.46381098259516,16.9312173761813,12.506600231216943,1.413091114127012,-6.596094765718001,-65.7681949361694,6.0,6.0,-4.4918826683538855
01-18,-8.085106321698175,-17.147304904126482,-12.96405614177506,-0.741961703981881,2.768908512167555,-2.9075823594902643,20.63263779325657,16.19216843314193,12.928763400004309,1.2753918601352154,-5.216690341414624,-81.87311435030648,5.0,7.0,-6.261495510340615
01-19,-4.526747022584281,-17.147304904126482,-11.13730194993095,-2.1867076962399525,-2.255638085481543,-1.22573990776125,22.362870924475896,16.19216843314193,18.622451536559065,2.2673573004557173,-1.8341347417090224,-76.02338732840137,4.0,8.0,-4.741009453466853
01-20,-4.526747022584281,-15.120808034655836,-10.818717967599284,-9.897611791899372,-2.3655832600274427,-2.800838663327563,22.362870924475896,15.035583761539332,15.944264081779377,0.24107636264383042,-1.9154088579981812,-115.0000029802323,4.0,8.0,-9.071826953990485
01-21,-3.0178313483895165,-8.580344140627263,-9.407672489467815,1.2298250756194906,-1.8181775059234062,-2.800838663327563,20.604783756364778,20.17315917947022,14.696808003886053,-0.19370903760911154,-0.5511862169278836,-115.0000029802323,4.0,8.0,-7.055432197263692
01-22,-6.060610510179308,-6.161142241261149,-7.4601310209779195,1.4570569611361763,-1.8181775059234062,-2.4896354787033106,20.93352168513036,14.73963007536973,13.766231784572849,-0.8776221509851604,-0.5511862169278836,-118.57142820650218,4.0,8.0,-7.757791068770932
01-23,-7.803466617977007,1.3188561520852164,-7.215907491023136,1.1538456118600569,2.673798942058668,-1.9833010284457795,25.35401381136488,15.43859065000938,14.256199079901338,-0.5363267144027523,-1.5748016714081443,-130.53435975872767,6.0,6.0,-7.454404919558747
01-24,-5.335157385240122,5.427509219063837,-8.32376363861377,0.9230764894880455,2.467816864151466,2.148223296001876,25.101210458551343,17.182130077404118,15.08264454667763,0.5363267144027869,-5.426977810593564,-120.72727896950465,8.0,4.0,-5.912020011517583
01-25,-6.353591431384041,5.216095401444247,-9.070033782295367,1.5384583435961254,3.5294100662716494,5.384616444137089,24.592390080776592,17.182130077404118,13.584715832648275,-4.135525342933116,-8.306192833416933,-143.0962212452492,7.0,5.0,-8.327812365750049
01-26,-5.914717145235618,5.588671078498758,-9.471872403480026,-0.6187208583437648,4.999994358610417,6.918919268243768,22.21443570150195,16.494845529754215,14.754103486558959,-8.83838417894707,-9.415583410277497,-128.7401586628734,6.0,6.0,-7.669038936332441
