,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0723514556884757,1.210649013519287,-0.6067724227905273,1.1820430755615252,0.579545497894288,0.214263916015625,0.3346214294433585,0.15439939498901367,1.1449851989746103,0.3300476074218741,1.889249324798584,-0.2519919872283931,9.0,3.0,03-02,0.3423907160758975
01-03,-2.570122241973877,1.2590165138244647,-0.5912094116210938,1.1820430755615252,0.08918333053588867,0.171383857727049,0.1994762420654288,0.239382982254027,1.1449851989746103,0.16199159622192294,1.507030963897705,-0.17248106002807573,9.0,3.0,03-03,0.21839008728663126
01-04,-2.7955937385559078,1.2493443489074707,-0.40118789672851385,1.121824264526369,-0.18558835983276278,0.046795845031741834,0.3076281547546378,0.4235150814056383,1.1449851989746103,0.15334796905517578,1.488804340362548,-0.18785500526428178,8.0,4.0,03-04,0.19716835021972712
01-05,-2.4438562393188477,1.153935432434082,-0.4268655776977539,1.2716894149780273,-0.3683347702026376,-0.028578758239744317,0.17919540405273438,0.4375784397125231,1.016148567199707,0.42661190032958984,1.23826265335083,-0.18785500526428178,7.0,5.0,03-05,0.18899428844451904
01-06,-2.898573875427246,1.0775976181030273,-0.2364616394042951,1.0326843261718732,-0.5971856117248526,-0.028578758239744317,0.2664637565612793,0.5571188926696768,1.009162425994873,0.5149612426757812,1.2644453048706046,-0.2166810035705562,7.0,5.0,03-06,0.14541272322336843
01-07,-2.492898941040039,0.9467344284057635,-0.3397083282470703,1.2219095230102575,-0.4152798652648926,-0.041004180908203125,0.16576862335205167,0.7195518016815194,1.0461573600769043,0.47441530227661133,1.054992198944091,-0.11362838745117188,7.0,5.0,03-07,0.18558412790298515
01-08,-2.718574523925781,0.9635610580444318,-0.4848165512084961,1.0887594223022479,-0.33363771438598633,0.07082271575927734,0.024750232696533203,0.8191046714782724,1.0157842636108398,0.5798397064208984,0.8819942474365234,-0.07615494728088379,8.0,4.0,03-08,0.15261938174565645
01-09,-2.6116847991943364,1.0081534385681161,-0.6352777481079102,1.3938961029052752,-0.24033117294311523,-0.01117706298828125,-0.14330959320068448,1.0875651836395264,0.8715176582336426,0.4117865562438965,0.8733444213867188,-0.03844046592712402,6.0,6.0,03-09,0.16383687655131032
01-10,-2.49060010910034,1.0807127952575692,-0.7597923278808576,1.4595804214477557,-0.21033430099487394,-0.05617141723632901,-0.06411075592041016,1.023827314376831,0.8939328193664551,0.4277925491333008,0.681731700897215,-0.13404655456543013,6.0,6.0,03-10,0.15437684456507383
01-11,-2.3959007263183585,1.177455425262452,-0.9241447448730451,1.5416955947875994,-0.2513437271118173,0.062009334564208984,-0.05735015869140536,0.9388434886932373,0.7669062614440909,0.059027671813963956,0.7079906463623056,-0.5661933422088623,7.0,5.0,03-11,0.08824964364369747
01-12,-2.292182445526123,1.258558750152588,-0.913864135742184,1.8106565475463867,-0.274702548980712,0.11225652694702237,-0.18578577041625888,1.0302555561065674,0.8804421424865714,0.07599782943725675,0.6732349395751962,-0.35480427742004395,7.0,5.0,03-12,0.15167192618052225
01-13,-2.3323073387146005,1.1488313674926758,-1.2723255157470703,1.7840290069580078,-0.28056764602661044,0.14994573593139737,-0.31333112716674894,1.1568267345428467,0.8195772171020508,0.03577089309692383,0.6906890869140625,-0.4412815570831299,7.0,5.0,03-13,0.09548807144165039
01-14,-2.153984546661378,1.0915093421936035,-1.137542724609375,1.8782691955566406,-0.28056764602661044,0.0070514678955078125,-0.4677295684814453,0.8108651638030997,0.7370190620422363,-0.012886524200439453,0.6470537185668945,-0.46938633918762207,6.0,6.0,03-14,0.05413921674092603
01-15,-1.8973097801208496,1.100855827331543,-1.1527891159057635,1.9392976760864258,-0.333049774169921,-0.030223846435546875,-0.33342504501342773,0.874101161956788,0.7446141242980948,-0.06965255737304688,0.6384034156799325,-0.525597095489502,5.0,7.0,03-15,0.07960208257039388
01-16,-2.081989288330078,0.7539091110229492,-1.2098588943481463,1.7617607116699219,-0.32139015197753906,-0.07364273071288885,-0.49490928649902255,1.1131808757781987,1.0331444740295401,-0.06965255737304688,0.6384034156799325,-0.9087395668029781,5.0,7.0,03-16,0.01168467601140355
01-17,-1.6127710342407227,0.8506536483764648,-1.2254228591918963,1.7617607116699219,-0.42070960998535245,0.06413459777831854,-0.6378436088562021,1.0494401454925533,1.0331444740295401,-0.11766624450683505,0.5164575576782218,-0.6807754039764404,6.0,6.0,03-17,0.048366864522297624
01-18,-1.5180721282958993,0.8651628494262695,-1.2254228591918963,1.723444938659668,-0.6543760299682608,0.09498786926269531,-0.7595200538635263,1.0352776050567614,0.9360079765319815,0.11386728286743253,0.6297545433044425,-0.9584639072418213,7.0,5.0,03-18,0.023554007212320555
01-19,-1.5586552619934082,0.8651628494262695,-1.071345329284668,1.6405925750732422,-0.9751081466674787,0.2080478668212873,-0.7730402946472177,1.0352776050567614,0.7237672805786133,0.22004318237304688,0.8899483680725107,-1.0833756923675546,7.0,5.0,03-19,0.01010958353678367
01-20,-1.5586552619934082,0.9128718376159668,-0.3347787857055664,1.3666009902954102,-1.0513916015624991,0.18292331695556463,-0.7730402946472177,1.1548185348510733,0.7536554336547852,-0.027609825134277344,0.767768383026123,-1.4677190780639653,6.0,6.0,03-20,-0.006213029225667577
01-21,-1.8796253204345703,0.7427091598510733,-0.43136119842529475,1.356390953063963,-1.0689935684204084,0.18292331695556463,-0.9744277000427237,1.099919080734253,0.7836666107177725,0.06970834732055664,0.8026762008666992,-1.4677190780639653,7.0,5.0,03-21,-0.06534443298975667
01-22,-1.5523419380187988,0.8010172843933105,-0.24349212646484375,1.328653335571289,-1.0689935684204084,0.027606010437009942,-1.076293468475341,0.7121698856353755,0.60902976989746,0.1994633674621582,0.8026762008666992,-1.374035120010376,7.0,5.0,03-22,-0.06954503059387211
01-23,-1.5606894493103036,0.9579949378967267,-0.02040386199951172,1.300909996032713,-1.0864934921264648,0.07109642028808416,-1.0564832687377939,0.9654607772827153,0.6393990516662598,0.08742761611938388,0.7940268516540518,-1.3161447048187256,7.0,5.0,03-23,-0.018658260504405406
