,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4002413749694806,0.513429641723631,0.00301170349121449,0.028799057006835938,0.42380523681640625,2.155719757080078,0.6750984191894567,-2.0158500671386754,0.6882553100585866,-3.7573070526123047,5.928710937499993,1.1979408264160156,9.0,3.0,03-02,0.20344769954681308
01-03,-3.274540424346924,0.4863004684448242,-0.053236007690426135,0.028799057006835938,0.08231735229492188,1.8668022155761719,0.7346382141113281,-0.898544311523441,0.6882553100585866,-4.010168075561516,5.798313140869141,-1.12774658203125,7.0,5.0,03-03,0.026765863100687664
01-04,-3.1362686157226554,0.36422634124756037,0.46974372863769887,0.21612548828125,0.15080833435058238,2.00235748291016,0.6363258361816406,-0.44650459289551137,0.37360954284666903,-3.2329235076904226,5.750751495361335,1.0058670043945312,9.0,3.0,03-04,0.3461765448252365
01-05,-2.8534369468688974,0.3776311874389666,0.6092052459716815,0.32547569274902344,0.10634994506835938,2.3260574340820312,0.6199455261230504,-0.8443660736083984,0.21587562561035867,-3.4791450500488246,6.0904693603515625,1.2872123718261719,9.0,3.0,03-05,0.39843952655792375
01-06,-3.519658565521241,0.4513731002807635,0.9035110473632812,0.5705738067626953,0.3114452362060547,2.3813228607177734,0.4736824035644567,-0.6158008575439453,-0.46699714660644887,-3.3053874969482493,6.231761932373054,3.208110809326172,8.0,4.0,03-06,0.5519947608311971
01-07,-3.4505228996276864,0.3437967300415039,0.8602390289306676,0.9085521697998047,0.37221717834472656,2.475118637084961,0.2949142456054723,0.051177978515625,0.07930183410644531,-3.1141681671142614,6.015110015869141,3.7569656372070312,10.0,2.0,03-07,0.7160585323969526
01-08,-3.5636534690856934,0.8431634902954084,0.7690820693969727,0.799530029296875,0.29625511169433594,2.605396270751953,0.2867240905761719,-1.0490779876709055,0.15860557556152344,-2.868309020996101,5.192974090576172,3.699188232421875,9.0,3.0,03-08,0.5974898735682156
01-09,-3.2179756164550772,0.8914995193481445,0.9659223556518555,0.75592041015625,0.091156005859375,2.2580127716064453,-0.3358688354492223,-0.477630615234375,-0.11455154418945312,-2.5405044555664062,5.237239837646477,2.9880714416503977,7.0,5.0,03-09,0.541774272918701
01-10,-2.444906234741211,0.8508062362670898,0.9096784591674805,0.6032791137695277,0.015193939208984375,2.005361557006836,-0.4014186859130895,-0.8699722290039062,0.1674118041992152,-2.0578994750976562,4.380069732666023,2.1925506591796946,8.0,4.0,03-10,0.445846239725749
01-11,-1.6969780921936035,0.8101139068603533,0.8190231323242188,0.6614284515380859,0.05317115783691406,1.8158740997314489,-0.5079135894775426,-0.5373363494873047,0.35245513916015625,-1.4569282531738281,4.464839935302734,-0.9798545837402344,7.0,5.0,03-11,0.3164912462234499
01-12,-1.8478198051452637,1.0715599060058612,0.5764846801757812,0.9303627014160121,-0.10634994506836293,1.9264106750488281,-0.3522605895996129,-0.2132282257080078,-0.6696643829345703,-0.41886138916014914,4.4931068420410085,0.3783607482910156,6.0,6.0,03-12,0.4806751012802117
01-13,-2.1746454238891593,0.7663707733154332,0.3374557495117223,1.1411552429199254,-0.18230628967285512,1.9816761016845668,-0.11468505859374645,-0.18763923645019887,-0.6520347595214808,-0.6829376220703054,4.577880859375,-2.0082130432128906,5.0,7.0,03-13,0.23350644111633426
01-14,-1.772397518157959,1.030869483947754,0.660852432250973,0.8940219879150355,-0.18230628967285512,1.792190551757809,-0.36864280700683594,0.21322441101074574,-0.6960964202880824,-0.6009826660156179,4.728591918945305,-1.8529853820800781,6.0,6.0,03-14,0.32052830855051617
01-15,-1.7723989486694327,1.1936407089233398,0.23200035095214133,1.1266174316406214,-0.28106117248535156,1.6106014251708949,0.0,0.5458583831787109,-0.7401542663574183,-0.4826049804687429,4.059803009033203,-2.279857635498047,6.0,6.0,03-15,0.2677036921183266
01-16,-2.470046043395995,0.8748874664306641,0.13357353210448863,1.003046035766598,-0.3190402984619105,1.3263778686523473,-0.09830474853515625,0.5032062530517543,0.12335395812988281,-0.4826049804687429,3.6359291076660156,-5.879127502441413,7.0,5.0,03-16,-0.13739577929178895
01-17,-2.2877774238586435,1.2682456970214844,0.021083831787105822,1.003046035766598,-0.19750404357910156,1.4290103912353551,0.720901489257809,1.0320148468017543,0.12335395812988281,-0.4917106628417969,3.5794219970703125,-2.706726074218736,8.0,4.0,03-17,0.291113336881002
01-18,-1.8226799964904794,1.2953739166259766,0.021083831787105822,0.7922649383544922,0.06836700439453125,1.279012680053711,0.6881389617919922,1.3049507141113246,0.0,-0.19122314453125,3.249736785888679,-10.846305847167969,8.0,4.0,03-18,-0.34677334626515716
01-19,-1.4392886161804208,1.2953739166259766,0.18278121948242188,0.7777328491210938,-0.15952110290527344,1.3026905059814453,1.2533931732177699,1.3049507141113246,0.3172092437744176,-0.00909805297850852,2.580951690673828,-8.8865966796875,8.0,4.0,03-19,-0.1232850948969521
01-20,-1.4392886161804208,1.4038801193237305,0.3585491180419922,0.9012832641601562,-0.3342323303222621,0.7895126342773402,1.2533931732177699,2.1493263244628906,0.08811378479003906,-0.6464996337890554,2.496173858642578,-12.097805023193352,8.0,4.0,03-20,-0.42313277721404946
01-21,-2.1746487617492667,1.6344728469848615,0.37963676452636363,1.0975360870361293,-0.4405784606933594,0.7895126342773402,1.3025398254394496,2.840183258056644,0.04405403137207031,-0.8468399047851562,2.477336883544929,-12.097805023193352,8.0,4.0,03-21,-0.41621665159861226
