,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-65.0,-40.0,25.0,5.0,25.0,78.0,20.700000762939453,-4.799999237060543,2.0,2.500000953674318,-0.40000009536743164,-0.029999971389770508,7.0,5.0,03-02,3.997500201066335
01-03,-80.0,-5.0,30.0,5.0,20.0,83.0,23.0,-8.100000381469727,2.0,2.400000572204588,-0.40000009536743164,-0.08000004291534424,7.0,5.0,03-03,5.985000004371007
01-04,-95.0,-40.0,30.0,5.0,10.0,65.9000015258789,20.299999237060547,-7.5,1.1000003814697266,1.0999984741210938,-0.40000009536743164,-0.21000003814697243,7.0,5.0,03-04,-0.8091667095820109
01-05,-95.0,-25.0,20.0,10.0,15.0,66.9000015258789,21.0,-7.800001144409176,1.3999996185302734,1.5,-1.299999713897706,-0.2000000476837156,7.0,5.0,03-05,0.5416666865348815
01-06,-130.0,-65.0,15.0,5.0,15.0,67.9000015258789,23.200000762939453,-4.700000762939457,-0.2999992370605433,0.7999992370605469,-1.3999996185302743,-0.16000008583068825,6.0,6.0,03-06,-6.221666514873505
01-07,-135.0,5.0,25.0,0.0,20.0,46.0,22.5,-1.5,-2.0,0.6999988555908203,-1.5999999046325692,-0.1700000762939453,6.0,6.0,03-07,-1.7558334271113079
01-08,-135.0,-25.0,40.0,-15.0,5.0,48.0,45.700000762939446,-1.5,-2.6999988555908203,1.1000003814697266,-1.0999999046325692,-0.15000009536743164,5.0,7.0,03-08,-3.3874998092651367
01-09,-150.0,30.0,40.0,-25.0,5.0,56.5,40.599998474121094,0.1999988555908203,-1.6999988555908203,1.2000007629394531,-1.200000286102294,-0.5800000429153442,7.0,5.0,03-09,-0.41500009099642426
01-10,-125.0,50.0,35.0,-10.0,0.0,42.5,39.20000076293945,-1.2000007629394531,-0.3999996185302699,1.1000003814697266,-1.5999999046325684,-0.5399999618530273,5.0,7.0,03-10,2.4216667413711552
01-11,-90.0,-10.0,15.0,5.0,-15.0,35.5,32.20000076293945,-1.0,-0.2999992370605433,0.9000015258789062,-1.4000000953674316,-0.7299999594688418,5.0,7.0,03-11,-2.4858330835898714
01-12,-105.0,-30.0,20.0,5.0,-20.0,35.0,37.20000076293945,-0.39999961853027344,1.9000015258788991,0.8000011444091797,-1.9000000953674316,-0.7399999499320984,6.0,6.0,03-12,-4.844999685883523
01-13,-125.0,-30.0,20.0,15.0,-10.0,35.5,35.599998474121094,0.7000007629394531,3.599998474121101,1.7999992370605469,-1.9000000953674316,-0.6799999475479126,7.0,5.0,03-13,-4.615000257889429
01-14,-145.0,-30.0,30.0,25.0,-15.0,37.5,34.70000076293945,0.8999996185302734,6.0,0.8999996185302734,-1.8000001907348633,-0.7200000286102295,7.0,5.0,03-14,-4.793333351612091
01-15,-130.0,5.0,45.0,0.0,-50.0,47.0,35.79999923706055,0.6000003814697266,6.79999923706055,1.1000003814697266,-2.1000003814697257,-0.7899999618530271,7.0,5.0,03-15,-3.4658334255218506
01-16,-75.0,-30.0,30.0,20.0,-25.0,34.900001525878906,33.400001525878906,1.7000007629394531,7.199998855590824,1.1000003814697266,-1.6000003814697257,-0.7400000095367434,7.0,5.0,03-16,-0.33666644493738773
01-17,-75.0,-15.0,30.0,20.0,-30.0,27.0,34.0,3.3000011444091832,7.199998855590824,1.1000003814697266,-0.8999996185302743,-0.7599999904632566,7.0,5.0,03-17,0.07833339770634994
01-18,-75.0,-20.0,30.0,20.0,-35.0,-3.5,47.0,4.700000762939453,6.799999237060543,2.1000003814697266,-1.5999999046325692,-0.8100000619888312,6.0,6.0,03-18,-2.109166632095973
01-19,-75.0,-20.0,10.0,30.0,-15.0,-7.0,63.5,4.700000762939453,8.000001907348633,2.0,-0.8000001907348624,-0.6500000953674323,6.0,6.0,03-19,-0.020833134651184065
01-20,-75.0,25.0,30.0,30.0,-20.0,-25.5,63.5,3.6000003814697266,9.29999923706055,1.1999988555908203,-0.9000000953674316,-0.7000000476837165,7.0,5.0,03-20,3.3749998609224954
01-21,-75.0,-5.0,10.0,25.0,-20.0,-25.5,63.900001525878906,5.69999885559082,8.100000381469727,0.10000038146972656,-1.0,-0.7000000476837165,6.0,6.0,03-21,-1.1999999086062114
01-22,-75.0,5.0,-15.0,25.0,-20.0,-52.5,60.8000030517578,3.799999237060547,8.100000381469727,-0.8000001907348615,-1.0,-0.6799999475479126,5.0,7.0,03-22,-5.189999788999558
01-23,-60.0,-40.0,5.0,15.0,-15.0,-50.0,56.0,4.70000076293945,8.899999618530277,-0.4999990463256818,-0.5,-0.5900000333786011,5.0,7.0,03-23,-6.4158332248528795
01-24,-60.0,-50.0,5.0,-15.0,-10.0,-42.0,39.400001525878906,6.70000076293945,9.0,-0.19999980926513494,0.40000009536743253,-0.6599999666213989,5.0,7.0,03-24,-9.77999978264173
01-25,-65.0,-50.0,40.0,-10.0,-5.0,-46.5,44.0,6.70000076293945,9.0999984741211,-2.1999998092651385,0.9000000953674325,-0.46000003814697243,5.0,7.0,03-25,-6.538333376248677
01-26,-90.0,-10.0,10.0,-15.0,-5.0,-59.400001525878906,43.0,6.89999961853027,9.499998092651357,-5.799999237060547,0.6999998092651367,0.13999998569488525,6.0,6.0,03-26,-9.580000271399816
01-27,-90.0,-15.0,25.0,5.0,-5.0,-59.5,30.0,6.20000076293945,11.100000381469716,-5.299999237060547,0.8999996185302743,0.3999999761581421,7.0,5.0,03-27,-8.016666541496914
01-28,-30.0,-40.0,30.0,5.0,-5.0,-59.5,36.5,4.29999923706055,10.79999923706054,-6.299999237060547,0.7999997138977051,0.3999999761581421,7.0,5.0,03-28,-4.416666756073634
01-29,-40.0,-60.0,20.0,-15.0,-15.0,-52.0,33.900001525878906,0.39999961853028054,12.200000762939453,-6.299999237060547,1.0,0.4099999666213989,6.0,6.0,03-29,-10.032499780257544
