,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.469999313354489,7.020000457763665,-0.3400001525878871,3.109999656677246,2.2099990844726562,5.259998321533203,-0.8899993896484375,-10.450000762939453,9.519996643066392,-12.91999816894532,9.80999755859375,-11.939994812011719,6.0,6.0,03-02,-0.5066667397816994
01-03,-9.75000190734864,7.040000915527337,-0.07000160217284801,3.109999656677246,2.489999771118164,4.259998321533196,-2.1400032043457102,-10.59000015258789,9.519996643066392,-12.40999984741211,10.1500015258789,-11.680000305175781,6.0,6.0,03-03,-0.8391675154368121
01-04,-9.570001602172859,7.499999999999993,0.4499988555908203,3.799999237060545,2.9200000762939418,3.8800010681152344,-2.5500030517578196,-10.229999542236328,9.379997253417969,-12.989997863769531,8.430000305175781,-11.620002746582031,7.0,5.0,03-04,-0.8833340009053571
01-05,-7.490001678466804,8.219997406005852,0.5699996948242223,4.420000076293947,2.739999771118164,6.270000457763672,-1.8000030517578196,-11.419998168945305,9.060005187988295,-12.979999542236321,13.119998931884766,-15.5999984741211,7.0,5.0,03-05,-0.40749994913736937
01-06,-7.220001220703125,8.239997863769531,1.4599990844726527,4.259999275207518,3.1399993896484375,5.1399993896484375,-1.2400016784667969,-12.239997863769531,8.520004272460938,-6.159999847412124,13.180000305175774,-13.099998474121108,7.0,5.0,03-06,0.33166670799255016
01-07,-6.830001831054695,9.319999694824219,1.1700000762939418,3.920000076293949,2.940000534057617,3.1699981689453054,-3.4800033569335938,-9.819999694824219,6.050003051757827,-4.520000457763679,13.239997863769524,-13.939994812011733,7.0,5.0,03-07,0.10166660944620531
01-08,-7.69999885559082,11.05000114440918,0.19999885559082742,3.320000648498535,3.5900001525878906,3.0999984741210938,-5.159999847412109,-9.00999832153321,6.110000610351577,-4.61000061035157,14.159999847412095,-14.97000122070314,7.0,5.0,03-08,0.0066667397816958145
01-09,-7.760002136230476,10.499999999999996,1.010000228881836,3.6000003814697283,1.8900012969970739,2.0600013732910156,-5.020000457763665,-7.6399993896484375,5.460006713867202,-2.30999755859375,14.159999847412095,-17.55999755859375,7.0,5.0,03-09,-0.1341656049092609
01-10,-7.409999847412113,10.569999694824222,0.899999618530277,2.6599998474121076,2.39999961853027,2.3199996948242116,-4.3600006103515625,-7.439998626708984,4.0200042724609375,-1.6599998474121094,12.759998321533196,-21.159996032714844,7.0,5.0,03-10,-0.5333328247070326
01-11,-5.510000228881832,12.650001525878903,-0.04999923706055043,0.8400001525878906,2.5799999237060547,3.2399978637695384,-4.3300018310546875,-7.709999084472649,3.2900009155273438,-1.8400001525878977,12.529998779296875,-27.81999969482422,6.0,6.0,03-11,-1.0108334223429358
01-12,-6.170000076293942,12.579999923706055,-0.7600002288818395,1.8299999237060582,2.6800003051757812,2.4599990844726562,-4.319999694824219,-6.709999084472649,5.0200042724609375,-1.44000244140625,13.680000305175774,-26.919998168945312,6.0,6.0,03-12,-0.6724996566772458
01-13,-8.859998703002926,13.150001525878903,-1.2000007629394496,2.010000228881834,2.4200000762939453,3.5999984741210938,-2.5900001525878906,-6.349998474121087,4.5400009155273295,-1.3300018310546875,10.25,-31.330001831054688,6.0,6.0,03-13,-1.307500044504802
01-14,-9.55999946594238,14.240001678466797,-1.6799983978271449,1.6199998855590803,2.739999771118164,3.700000762939453,-2.4500007629394602,-4.859996795654304,4.9000015258789205,-1.25,10.850002288818345,-31.709999084472656,6.0,6.0,03-14,-1.1216657161712653
01-15,-10.639999389648427,13.419998168945312,-1.9500007629394531,1.6499996185302734,2.4300003051757812,0.8199996948242188,-0.7999992370605469,-2.029998779296868,4.349998474121108,-1.3200035095214844,9.479999542236328,-30.19000244140625,6.0,6.0,03-15,-1.2316673596700005
01-16,-9.289999008178718,12.7300033569336,-2.700000762939453,1.7100000381469727,2.7000007629394567,0.01000213623045454,-1.8899993896484446,-1.1599998474121094,5.250000000000014,-1.3200035095214844,10.1500015258789,-36.35000228881836,6.0,6.0,03-16,-1.6799997488657643
01-17,-9.010002136230476,13.680000305175781,-2.5400009155273473,1.7100000381469727,2.3500003814697266,1.0400009155273438,-1.2300033569335866,-1.779998779296875,5.250000000000014,0.37999725341796875,8.299999237060554,-34.66999816894531,7.0,5.0,03-17,-1.3766671021779364
