,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.139999866485595,0.3900001049041748,0.3399999141693115,0.5399999618530269,0.5899999141693129,-0.1999998092651376,0.3100001811981197,-1.0599999427795415,0.16000008583068848,0.049999952316283736,0.05999994277954146,-0.4199998378753662,8.0,4.0,03-02,-0.11499994993209839
01-03,-2.859999895095825,0.4400000572204581,0.31000018119811923,0.5399999618530269,0.6699998378753671,-0.21000003814697354,0.350000143051147,-0.9900000095367432,0.16000008583068848,0.009999990463256392,0.0399999618530269,-0.4299998283386226,8.0,4.0,03-03,-0.16416662931442286
01-04,-2.9199998378753658,0.46000003814697266,0.3200001716613765,0.49999999999999956,0.7399997711181641,-0.28999996185302823,0.2799999713897705,-0.9500000476837154,0.08999991416931197,-0.12999987602233842,-0.11000013351440385,-0.45999979972839355,6.0,6.0,03-04,-0.20583331584930417
01-05,-2.75,0.46000003814697266,0.3900001049041739,0.5499999523162846,0.7599999904632564,-0.24000024795532315,0.3000001907348633,-0.9999999999999987,0.029999971389770508,-0.07999992370605469,-0.04000020027160689,-0.48000001907348633,6.0,6.0,03-05,-0.17500001192092904
01-06,-2.6100001335144043,0.25,0.36000013351440385,0.5199999809265132,0.7699997425079341,-0.28999996185302823,0.32000017166137695,-0.9200000762939449,0.039999961853027344,-0.11999988555908203,-0.050000190734863725,-0.49000000953674316,6.0,6.0,03-06,-0.1850000222524009
01-07,-2.5399999618530265,0.18000006675720126,0.2199997901916504,0.5399999618530273,0.7400000095367427,-0.3299999237060547,0.32000017166137695,-0.680000066757203,0.06999993324279741,-0.11999988555908203,-0.12000012397766158,-0.5,6.0,6.0,03-07,-0.18500000238418599
01-08,-2.600000143051147,0.17000007629394664,0.13999986648559615,0.440000057220459,0.7799999713897701,-0.37999963760375977,0.29000020027160645,-0.6299998760223389,0.06999993324279741,-0.14999985694885254,-0.13000011444091797,-0.48000001907348633,6.0,6.0,03-08,-0.2066666285196939
01-09,-2.4600000381469727,0.23999977111816406,0.15000009536743208,0.46000003814697266,0.6700000762939453,-0.2799997329711914,0.3500001430511479,-0.6899998188018799,0.06999993324279741,-0.11999988555908248,-0.1500000953674312,-0.5199999809265137,6.0,6.0,03-09,-0.1899999578793843
01-10,-2.5399999618530273,0.2599997520446786,0.11999988555908159,0.40000009536743164,0.5200002193450914,-0.4099998474121085,0.36000013351440385,-0.75,0.06999993324279741,-0.18000006675720215,-0.18000006675720215,-0.5399999618530273,6.0,6.0,03-10,-0.23916665712992358
01-11,-2.2699999809265137,0.25,0.08999991416931019,0.4200000762939453,0.5100002288818364,-0.4399995803833008,0.26999998092651367,-0.7699999809265137,0.009999990463256836,-0.19000005722045854,-0.18000006675720215,-0.8199999332427987,6.0,6.0,03-11,-0.2599999507268271
01-12,-2.2299997806549072,0.3400001525878906,-0.07000017166137695,0.4900000095367427,0.6800003051757812,-0.4699997901916504,0.28999996185302734,-0.7400000095367436,0.0,-0.21000003814697266,-0.1500000953674312,-0.75,4.0,8.0,03-12,-0.23499995470047
01-13,-1.9500000476837167,0.23000001907348588,-0.18000006675720215,0.5399999618530269,0.5500001907348633,-0.48999977111816406,0.28999996185302734,-0.7100000381469722,0.029999971389770508,-0.23000001907348633,-0.14000010490417392,-0.779999971389771,5.0,7.0,03-13,-0.23666665951410937
01-14,-1.7599999904632568,0.07000017166137695,-0.2599997520446786,0.5,0.5900001525878906,-0.5,0.2999999523162846,-0.7899999618530273,0.10999989509582475,-0.28999996185302734,-0.11000013351440341,-0.75,5.0,7.0,03-14,-0.24083330233891806
01-15,-1.6999998092651363,0.07999992370605558,-0.5599999427795401,0.5499999523162837,0.6400001049041744,-0.48999977111816406,0.3600001335144034,-0.5,0.06999993324279741,-0.27999997138977006,-0.15000009536743075,-0.7400000095367432,5.0,7.0,03-15,-0.2266666293144225
01-16,-1.7400000095367427,0.05000019073486506,-0.629999876022338,0.5399999618530269,0.6800000667572021,-0.4599997997283922,0.33000016212463334,-0.40000009536743164,0.08999991416931108,-0.27999997138977006,-0.15000009536743075,-0.9100000858306885,5.0,7.0,03-16,-0.23999996980031293
01-17,-0.8900001049041744,0.11000013351440519,-0.8099999427795401,0.5399999618530269,0.6700000762939449,-0.48999977111816406,0.40000009536743164,-0.4100000858306889,0.08999991416931108,-0.2899999618530269,-0.16000008583068892,-0.8699998855590816,5.0,7.0,03-17,-0.17583330472310377
01-18,-0.5300002098083496,0.13000011444091797,-0.8099999427795401,0.5399999618530269,0.5199997425079337,-0.4199995994567862,0.38000011444091797,-0.5200002193450928,0.13000011444091797,-0.19000005722045854,-0.1400001049041748,-1.0099999904632568,5.0,7.0,03-18,-0.1600000063578287
01-19,-0.3600001335144043,0.13000011444091797,-0.8099999427795401,0.4600000381469722,0.5999999046325692,-0.4399995803832999,0.4100000858306885,-0.5200002193450928,0.08999991416931197,-0.22000002861022994,-0.11000013351440474,-0.8799998760223384,5.0,7.0,03-19,-0.13749998807907085
