,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,12.30769524207482,-0.3603617350260545,8.976158838637154,8.248910382215039,17.903615193194653,-20.0,-10.480700719930192,0.04255416545462101,6.086956521739131,24.50236958684751,-12.000002179827009,7.0,4.0,2.935599607948306
01-03,0.0,12.30769524207482,-0.3603617350260545,8.976158838637154,7.814758075868873,17.903615193194653,-8.599998474121094,-10.480700719930192,0.04255416545462101,6.086956521739131,26.215839774941706,-12.000002179827009,7.0,4.0,3.9922095585838844
01-04,0.0,12.30769524207482,-0.3603617350260545,8.976158838637154,7.814758075868873,17.903615193194653,-8.599998474121094,-1.7416598653353574,0.04255416545462101,6.086956521739131,23.575730044530715,-20.615386962890625,7.0,4.0,3.78250508701057
01-05,0.0,12.30769524207482,-0.3603617350260545,8.976158838637154,7.814758075868873,17.903615193194653,-8.599998474121094,-1.7416598653353574,0.04255416545462101,-7.130432128906262,23.575730044530715,-20.615386962890625,6.0,5.0,2.6810560327901194
01-06,0.0,12.30769524207482,-0.3603617350260545,8.134646288230167,7.814758075868873,17.903615193194653,-8.599998474121094,-1.7416598653353574,-0.3846160429704461,-7.130432128906262,23.575730044530715,-20.615386962890625,5.0,6.0,2.575332469554116
01-07,0.0,2.6923106266902046,0.18017743084883037,8.134646288230167,7.814758075868873,17.903615193194653,-8.599998474121094,3.1767893578373196,-0.3846160429704461,-7.130432128906262,23.575730044530715,-20.615386962890625,7.0,4.0,2.2289661173593616
01-08,0.0,0.0,4.647154938299756,8.134646288230167,7.814758075868873,17.903615193194653,-8.599998474121094,13.535905707424828,-0.3846160429704461,-7.130432128906262,23.575730044530715,-20.615386962890625,6.0,5.0,3.24011471988838
01-09,0.0,0.0,4.647154938299756,8.134646288230167,7.814758075868873,18.554218705878185,-8.599998474121094,16.53333028157552,-0.3846160429704461,-7.130432128906262,23.575730044530715,-22.50000238418579,6.0,5.0,3.387065775349969
01-10,0.0,0.0,4.647154938299756,5.329597319931851,7.814758075868873,18.554218705878185,-7.4000015258789205,18.16993266872416,-0.3846160429704461,-7.130432128906262,21.428571428571427,-22.50000238418579,6.0,5.0,3.2107650879444036
01-11,0.0,0.0,4.647154938299756,8.134646288230167,11.033516591535944,18.554218705878185,-7.4000015258789205,18.16993266872416,-0.3846160429704461,-7.130432128906262,21.428571428571427,-21.562504768371582,6.0,5.0,3.7908738462593683
