,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,7.070001602172855,-3.0300002098083496,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.7299999892711639,0.030000001192092896,0.020000003278255463,5.0,7.0,03-02,0.4033334497362378
01-03,7.070001602172855,-3.0300002098083496,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.7299999892711639,0.030000001192092896,0.020000003278255463,5.0,7.0,03-03,0.4033334497362378
01-04,7.070001602172855,-1.0100002288818368,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.4799999892711639,0.030000001192092896,0.020000003278255463,5.0,7.0,03-04,0.5508334481467806
01-05,11.110000610351562,-1.0100002288818368,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.4799999892711639,0.030000001192092896,0.020000003278255463,5.0,7.0,03-05,0.887500032161673
01-06,14.139999389648438,-1.0100002288818368,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.4799999892711639,0.030000001192092896,0.020000003278255463,5.0,7.0,03-06,1.1399999304364126
01-07,12.119998931884766,-4.039999961853028,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.4799999892711639,0.030000001192092896,0.020000003278255463,5.0,7.0,03-07,0.7191665812085072
01-08,11.109998703002933,-4.039999961853028,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.4799999892711639,0.030000001192092896,0.020000003278255463,5.0,7.0,03-08,0.6349998954683544
01-09,9.090000152587898,-6.059999942779541,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.4799999892711639,0.030000001192092896,0.020000003278255463,5.0,7.0,03-09,0.29833335118989207
01-10,7.070001602172855,-1.0099997520446768,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.4799999892711639,0.030000001192092896,0.020000003278255463,5.0,7.0,03-10,0.5508334878832105
01-11,7.070001602172855,-3.0299997329711914,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.4799999892711639,0.030000001192092896,0.020000003278255463,5.0,7.0,03-11,0.38250015613933436
01-12,28.28000068664551,-1.0099997520446777,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.4799999892711639,0.030000001192092896,0.020000003278255463,5.0,7.0,03-12,2.3183334115892653
01-13,28.28000068664551,-1.0099997520446777,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.4799999892711639,0.030000001192092896,0.020000003278255463,5.0,7.0,03-13,2.3183334115892653
01-14,28.28000068664551,-2.0199999809265146,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.4799999892711639,0.030000001192092896,0.020000003278255463,5.0,7.0,03-14,2.234166725849112
01-15,10.10000038146973,-4.039999961853027,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.4799999892711639,0.030000001192092896,0.020000003278255463,5.0,7.0,03-15,0.550833368673921
01-16,6.059999465942386,-4.039999961853027,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.4799999892711639,0.030000001192092896,-0.10000000149011612,4.0,8.0,03-16,0.20416662531594465
01-17,6.059999465942386,-4.039999961853027,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.4799999892711639,0.030000001192092896,-0.0299999937415123,4.0,8.0,03-17,0.20999995929499496
01-18,2.0200004577636754,-4.039999961853027,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.4799999892711639,0.030000001192092896,-0.0299999937415123,4.0,8.0,03-18,-0.12666662471989762
01-19,4.040000915527347,-4.039999961853027,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.4799999892711639,0.030000001192092896,-0.0299999937415123,4.0,8.0,03-19,0.04166674676040838
01-20,4.040000915527347,-5.050000190734864,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.4799999892711639,0.030000001192092896,-0.0299999937415123,4.0,8.0,03-20,-0.04249993897974469
01-21,4.040000915527347,-3.0299999713897705,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.4799999892711639,0.030000001192092896,-0.0299999937415123,4.0,8.0,03-21,0.12583341263234646
01-22,6.059999465942386,-3.0299999713897705,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000894069677,0.030000001192092896,-0.0299999937415123,3.0,9.0,03-22,0.2458332919826113
01-23,1.010000228881836,-2.0200002193450928,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000894069677,0.030000001192092896,-0.0299999937415123,3.0,9.0,03-23,-0.0908333317687114
01-24,7.070001602172855,1.0099997520446777,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000894069677,0.030000001192092896,-0.0299999937415123,4.0,8.0,03-24,0.6666667802880211
01-25,8.079999923706062,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000894069677,0.030000001192092896,-0.0299999937415123,3.0,9.0,03-25,0.6666666610787318
01-26,9.090000152587898,-2.0199999809265146,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000894069677,0.030000001192092896,-0.0299999937415123,3.0,9.0,03-26,0.5825000150750086
01-27,9.090000152587898,-2.0199999809265146,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000894069677,0.030000001192092896,-0.0299999937415123,3.0,9.0,03-27,0.5825000150750086
01-28,4.0399990081787145,-2.0199999809265146,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000894069677,0.030000001192092896,-0.0299999937415123,3.0,9.0,03-28,0.16166658637424333
01-29,0.0,-2.0199999809265146,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000894069677,0.030000001192092896,-0.0299999937415123,2.0,10.0,03-29,-0.17499999764064955
01-30,-6.05999755859375,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000894069677,0.030000001192092896,-0.0299999937415123,2.0,10.0,03-30,-0.5116664624462525
01-31,-1.0099983215332067,-1.0100002288818368,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000894069677,0.030000001192092896,-0.0299999937415123,2.0,10.0,03-31,-0.1749998784313603
02-01,-1.0099983215332067,-1.0100002288818368,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000894069677,0.030000001192092896,0.0,2.0,10.0,04-01,-0.17249987895290095
02-02,0.0,-1.0100002288818368,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000894069677,0.030000001192092896,0.0,2.0,10.0,04-02,-0.08833335215846705
02-03,3.0299987792968786,-3.0300002098083514,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000894069677,0.030000001192092896,0.0,3.0,9.0,04-03,-0.004166785627603388
02-04,-1.010000228881836,-2.0200002193450928,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000894069677,0.030000001192092896,0.0,2.0,10.0,04-04,-0.25666670377055806
02-05,-1.010000228881836,1.0099997520446777,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000894069677,0.030000001192092896,0.0,3.0,9.0,04-05,-0.004166706154743835
02-06,1.0099983215332067,-1.0100002288818368,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000894069677,0.030000001192092896,0.0,3.0,9.0,04-06,-0.004166825364033164
02-07,1.010000228881836,-1.0100002288818368,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000894069677,0.030000001192092896,0.0,3.0,9.0,04-07,-0.004166666418314059
02-08,6.060001373291012,-1.0100002288818368,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,-0.8299999982118607,0.01000000536441803,0.0,3.0,9.0,04-08,0.35416676352421406
02-09,6.060001373291012,-1.0100002288818368,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,-0.8299999982118607,0.01000000536441803,0.0,3.0,9.0,04-09,0.35416676352421406
02-10,6.060001373291012,-1.0100002288818368,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,-0.8299999982118607,0.01000000536441803,0.0,3.0,9.0,04-10,0.35416676352421406
02-11,6.060001373291012,-1.0100002288818368,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,-0.8299999982118607,0.01000000536441803,0.0,3.0,9.0,04-11,0.35416676352421406
02-12,1.010000228881836,0.0,-0.8599999845027924,0.0,0.0,0.0,0.0,0.0,0.0,-0.8299999982118607,0.01000000536441803,0.0,2.0,10.0,04-12,-0.055833312372366585
02-13,1.010000228881836,0.0,-0.8599999845027924,0.0,0.0,0.0,0.0,0.0,0.0,-0.8299999982118607,0.01000000536441803,0.0,2.0,10.0,04-13,-0.055833312372366585
02-14,3.030002593994144,0.0,-0.8599999845027924,0.0,0.0,0.0,0.0,0.0,0.0,-0.8299999982118607,0.01000000536441803,0.0,2.0,10.0,04-14,0.1125002180536591
02-15,1.010000228881836,1.0099997520446777,-0.8599999845027924,0.0,0.0,0.0,0.0,0.0,0.0,-0.8299999982118607,0.01000000536441803,0.0,3.0,9.0,04-15,0.028333333631356556
02-16,1.010000228881836,1.0099997520446777,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,-0.8299999982118607,0.0,0.0,3.0,9.0,04-16,0.10083333278695743
02-17,1.010000228881836,1.0099997520446777,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,-0.8299999982118607,0.0,0.0,3.0,9.0,04-17,0.10083333278695743
02-18,1.010000228881836,2.0200002193450928,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,-0.8299999982118607,0.0,0.0,3.0,9.0,04-18,0.18500003839532533
02-19,0.0,2.0200002193450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8299999982118607,0.0,0.0,1.0,11.0,04-19,0.099166685094436
02-20,0.0,2.0200002193450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8299999982118607,0.0,0.0,1.0,11.0,04-20,0.099166685094436
02-21,-1.0100002288818324,3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8299999982118607,0.0,0.0,1.0,11.0,04-21,0.09916664535800646
02-22,-2.020000457763672,3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8299999982118607,0.0,0.0,1.0,11.0,04-22,0.014999959617853165
02-23,1.0099983215332067,3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8299999982118607,0.0,0.0,2.0,10.0,04-23,0.26749985789259306
02-24,0.0,3.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,1.0,11.0,04-24,0.23166666428248087
02-25,-1.010000228881836,2.0200002193450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,1.0,11.0,04-25,0.06333333253860474
02-26,0.0,3.0300002098083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,1.0,11.0,04-26,0.2316666841506958
02-27,6.059999465942379,4.039999961853027,0.8499999940395355,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,3.0,9.0,04-27,0.8916666184862452
02-28,2.019998550415039,4.039999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,2.0,10.0,04-28,0.48416654268900555
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-29,0.0
03-01,7.069997787475582,4.039999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-30,0.9258331457773842
03-02,4.039999008178707,4.039999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-01,0.6733332475026446
03-03,4.039999008178707,2.0199999809265146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-02,0.5049999157587685
03-04,0.0,2.0199999809265146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-03,0.1683333317438762
03-05,-5.049999237060547,2.0199999809265146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-04,-0.2524999380111694
03-06,0.0,2.0900001525878897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-05,0.17416667938232414
03-07,3.029998779296875,2.0799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-06,0.42583322525024414
03-08,2.0199985504150426,2.0799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5799999982118607,0.0,0.0,2.0,10.0,05-07,0.2933332063257697
