,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.57593015628073,1.0135125338900879,-2.8972423248266144,-3.3703349132487044,-8.478702903816583,-1.3438741614262322,-9.631145693856327,-6.181222994532439,-0.8112746944434982,-6.643121232186733,15.33347372602547,-17.016699269125898,2.0,10.0,-5.966880173652349
01-03,-32.192186159969495,1.1248583065528128,-3.69525512016394,-3.3703349132487044,-7.079295938342639,-1.8684211061271592,-7.088417022010919,-2.6947453777084847,-0.8112746944434982,-6.245857273413414,15.397348248547122,-19.08490198411863,2.0,10.0,-5.634040252870579
01-04,-36.032134344298825,0.5656103105569307,-1.8248157319190237,-1.942897748833271,-8.943747611231071,-1.0350251307600578,-7.635344066504317,-3.6808427498316023,-1.4090517618746092,-5.939073024406136,13.948235153986666,-13.037417544735575,2.0,10.0,-5.580542020820907
01-05,-33.88077661458323,0.7352974492880605,-3.3759091040501823,-3.709618149864195,-9.0576706439765,2.8578764420643226,-8.132380960559498,-3.8866022363074273,-1.0668361866183445,-5.119893897193211,12.885211455737425,-16.951188293327927,3.0,9.0,-5.725207561615893
01-06,-34.42822569677177,1.4705868074479804,-0.35587154643317426,-5.263164705516974,-5.583956399944264,2.659171191437898,-5.028222326299458,-3.9094629479211522,0.021757963813086166,-3.474000707003596,12.849167523059446,-14.988180300091328,4.0,8.0,-4.669200095351942
01-07,-31.630166145553844,1.3415303482739827,0.6711371164804919,-5.777054620045574,-4.923799407290813,2.377911644941119,-4.386870208859806,-0.31460966291556675,1.6192596632665777,-2.1030494554048245,10.03844680387517,-14.113478317684205,5.0,7.0,-3.9333951867431076
01-08,-50.91154783085771,2.3756923063061763,-2.91666727375104,-8.604849170969604,-4.064094965840437,4.014320184088632,-5.331633068258082,0.7643909677866702,0.8162425140882075,-1.1458317438761392,8.842373807418241,-14.964543605733068,5.0,7.0,-5.927178989966513
01-09,-46.20506353442435,2.4403826629949945,-2.300964209498253,-6.295993047457187,-4.806563426108049,4.52134125102222,-3.263637785460343,0.24647234532592233,-0.33474159023580546,-2.4166663487752276,8.351131723403975,-22.799892960156683,4.0,8.0,-6.072016243280733
01-10,-54.02543017128658,2.1690786591158786,-3.8299822772927308,-6.950121587622019,-2.6942546281317994,6.190479161105073,-1.4642789607978581,-1.0669699545828157,-0.7141256081615461,-3.60416571299235,6.987849593645351,-23.77406454467647,3.0,9.0,-6.897998835973155
01-11,-33.55787312632994,2.1690786591158786,-5.838390958579632,-6.7048175366897524,0.8580390389016738,7.709528124047008,-2.1606467977088974,-1.0440331307240753,-2.142376824484686,-6.15448733208285,7.179822670042908,-36.452795283926676,4.0,8.0,-6.344912708201586
01-12,-34.38077977773216,3.3370379708505045,-6.071929804048006,-5.120965899835585,-0.5096120167902013,6.8524086273344595,-1.5155327746473757,-0.3858355076718524,-1.2164922796851168,-4.887065771724602,8.155422037532093,-36.03352458322034,3.0,9.0,-5.9814058149698495
01-13,-36.78373944700285,3.003334173765454,-9.542173581920155,-2.246743091424848,-0.5490246941061581,7.201800777505706,-2.576409330215655,3.222878106005382,-2.6445547589033307,-4.671744084451855,8.25335675465826,-38.58850770864134,4.0,8.0,-6.32679390706095
01-14,-33.887865877778765,1.6246443556022439,-11.742055240184472,-1.7926772975709389,0.07793667394370875,7.4268550396429465,-1.2882046651078343,4.242290734316432,0.8518293273169262,-4.974199813131015,9.08706522568062,-38.95845953098978,6.0,6.0,-5.777736755688327
01-15,-13.87711255207861,3.6071037516949613,-12.914071446598745,-0.1149892160599573,0.0,6.651660187452451,3.225801750879488,7.553476681547429,0.6960066612458112,-6.468495128694725,8.57988461427461,-37.90552056397594,6.0,6.0,-3.4138546050261023
01-16,-17.450769040788828,1.4991696123472766,-13.131318135507492,-1.0835902514854565,0.3507373322242645,5.959272472895627,1.6445034838401769,7.800623401185962,0.5396934380003356,-6.468495128694725,7.502111707428519,-51.88940026277458,7.0,5.0,-5.393955114277411
01-17,-4.354756515246669,1.1148261350458644,-13.953488694454524,-1.0835902514854565,0.9992249288565381,6.386178472368559,1.9398692629085101,6.758591039346114,0.5396934380003356,-7.661711978939868,8.280923898870057,-42.53342237988363,7.0,5.0,-3.630638553717848
01-18,0.4559229987694992,1.826233473713991,-13.953488694454524,-2.747678048569848,4.216874153663449,5.850140091833376,2.366008007410767,7.136423199534467,0.6296437740231022,-5.078766299744557,7.800834184055673,-50.43235786807203,8.0,4.0,-3.4941842523197195
01-19,8.689586314950507,1.826233473713991,-11.434104363295571,-2.6538407746153325,4.092466002180839,5.826691392858726,1.9636396928267046,7.136423199534467,2.8749657489147142,-5.638468721737218,8.55670417706991,-23.72364847849577,8.0,4.0,-0.20694602800783635
01-20,8.689586314950507,4.095189254207184,-9.151571009109931,-4.7969005769637505,4.237615359676465,5.355353950646091,1.9636396928267046,7.991896129793327,2.0399073172324345,-5.108585933100228,5.578034231404725,-35.267984878924935,8.0,4.0,-1.1978183456134506
01-21,3.5780669083202987,5.457551148868708,-3.858523794951786,-3.695146656611585,3.727654991755903,5.355353950646091,2.4727283824573862,12.05161505749142,1.0169508766993292,-5.698830614435995,2.183506120721286,-35.267984878924935,8.0,4.0,-1.0564215423303231
01-22,2.022695237469492,8.109555978289722,-4.257242239556388,-4.702674339204342,3.727654991755903,5.7057003950445715,-1.4623502477926393,12.453976230024514,-4.709532201223402,-5.457566181912239,2.183506120721286,-34.51819184824261,6.0,6.0,-1.7420390087188438
01-23,0.35677481343199247,9.249473708644,-4.068712147144011,-4.176330179311794,4.450365278303274,9.544893250062225,1.9617240305187518,12.289894999648997,-4.9101778133186755,-5.353811796177861,2.073221489954785,-26.45739598962714,7.0,5.0,-0.4200066962512882
01-24,10.604692555265933,9.34530310377176,-2.2202465523371235,-3.982984325776036,4.0304199633701625,10.639347181080144,2.09042446064779,12.519052462613123,-7.305387394156998,-3.5899555748845673,1.4222208658854167,-46.51305605073694,7.0,5.0,-1.0800141087714448
01-25,-3.2308538446618065,8.132691151808203,-0.8880986209348611,-2.010825641890864,6.273620199731002,9.872299452976925,2.1142160723861774,12.519052462613123,-9.485027747239895,-1.2763291007043598,-5.159932267082593,-48.43750511314361,5.0,7.0,-2.63139108301188
01-26,-0.7117430734556349,8.025682158414488,-0.3552394483739516,-0.6264676885320799,7.072980737177338,10.44411622036663,0.1982158728367412,12.323103852887735,-9.824393568134276,-6.819686733466631,-2.794183392652366,-37.36886910721484,5.0,7.0,-1.7030403475122373
01-27,-2.1352292203669183,7.169610211264869,3.4176651462906,-0.8238488760355495,8.178431268068165,8.364545033071412,3.0971212408844013,10.69018423729011,-8.960920443923149,-4.039529902094903,-0.3993794239950977,-47.264433178913464,6.0,6.0,-1.892148659038294
01-28,-9.913567873694932,6.885594014946282,6.46876382896383,1.9862472000387303,8.178431268068165,5.168543178585678,6.565906104286119,8.262480861802226,-6.017746802504419,-5.975048422611379,-1.1173184357541899,-47.50758823255231,7.0,5.0,-2.2512752758688497
01-29,5.212815440274981,1.3297897231907132,8.73614283241138,0.7350117263202138,7.843861738772445,7.240952417010667,3.3316935878419542,4.053462765578659,-3.7054452478211477,-5.975048422611379,-1.9441316913626205,-47.05166815892049,8.0,4.0,-1.6827136074428857
01-30,-6.459953439992075,4.34782938473749,8.533331553141288,1.3456377485190754,10.929363467032452,4.460215758537196,6.676555260334703,3.6059772481991534,-4.886151282606019,-5.427882724396939,-1.988825451728352,-34.46575844124572,7.0,5.0,-1.1108050766223123
01-31,-18.9277878110091,4.902476745516242,9.139073374689547,2.5759326043756174,8.703772756327943,6.935974507238585,5.197657731171076,4.383860785934514,-5.360527347515936,-5.209019784745552,0.8149839959170666,-40.60461252728877,8.0,4.0,-2.287351247449064
02-01,-13.28816972202755,4.902476745516242,6.136868808143343,0.5767034636086904,7.306102983321276,11.46196066570071,4.263185064473131,4.964231321979886,-5.099624131072853,-4.353440897927106,-0.2211377076993625,-33.81233990552578,7.0,5.0,-1.4302652759591143
02-02,-8.213036979397785,6.114920068945087,6.181015717436539,-1.0093102080650178,6.502840200779994,12.976542618858137,4.263185064473131,5.679604882382386,-0.716269366992909,-4.282932212507108,1.3160664848670502,-29.22449436317496,7.0,5.0,-0.03432234103295458
02-03,-4.280732569976135,8.17079206222221,6.349206649557296,-2.6123789643250315,5.7545811529028095,12.50614293965963,3.055689550949122,7.327121157279735,-3.59461798574954,-1.8193815223318095,1.1668044837366118,-34.49447700783412,7.0,5.0,-0.20593750449243467
02-04,-1.0452987226935238,10.656169240398384,7.296702473049321,2.56603538103051,4.5542275397818575,11.474199372247991,3.1542601816249136,8.10397549694493,-2.2584339668809674,-0.43243408203124994,1.3586311579247836,-35.00423765206527,8.0,4.0,0.8686497016109733
02-05,1.0071898812270645,8.654847867568364,4.385960784535156,1.2241763668553876,4.168271000168814,11.818182904565354,1.0850791335679348,9.866844086307585,-2.4731627239821807,0.896091697283148,1.6605574196686341,-37.94958139343939,10.0,2.0,0.3620380853604897
02-06,0.7201111170248382,11.162787774929898,4.427881339169435,1.2241763668553876,4.361243748896474,10.418724788557363,1.0781660765967425,7.721073806208937,-4.026520367338513,0.896091697283148,1.6389871447907731,-27.63402595845918,10.0,2.0,0.9990581278762756
02-07,-2.5138236024751803,12.116563867547216,5.052260086679289,1.836264550283102,5.434366896574056,8.081324594719911,2.0261938779622053,6.047029963400703,-3.244905003017768,0.4907180445439927,0.8598484994471735,-28.220364859374342,9.0,3.0,0.6637897430241958
02-08,-4.886830280189661,12.295917648665371,7.012191683806128,1.1094070962126799,5.196302738961514,7.932449695997995,1.269920923631701,6.5493398678614,-1.6106117610492323,3.663161428351151,1.9452754834505086,-21.645238659807664,9.0,3.0,1.5692738221576574
02-09,-4.886830280189661,12.755104535721307,7.360623413921951,0.07827221531195049,5.5831744271143355,8.237695922797762,1.5396097513496079,5.947868579301006,-3.189223755550821,-0.995022905099508,1.7409760539053034,-18.95425124912638,8.0,4.0,1.268166392454738
02-10,0.6687273194209225,12.346941657684027,5.67532286574049,1.762638873915742,5.438529861476536,7.506427188986003,1.3906120507538515,6.282020003324369,-3.8933404190568495,-0.41205513813489353,0.7080064937424408,-18.95425124912638,9.0,3.0,1.543298292393855
02-11,-2.674894560487506,10.828673383549365,0.9764811983939667,-4.022765885072202,7.180457621689758,6.195372571026368,2.5329040733166446,5.0929097365292755,-4.995257366975759,1.8859915565767813,2.177134990690639,-19.33132900297734,8.0,4.0,0.48713985968833234
02-12,2.327886407611583,11.21211790622535,1.7426288709940725,-6.224066045227191,7.5188004698961235,5.861177130791043,1.2198199300548769,2.896903131991241,-3.043674560241815,1.237205242832557,1.7332480892447377,-19.00452892227221,9.0,3.0,0.6231264709916973
