,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.524433135986328,0.2951469421386683,-3.8144798278808523,4.863302230834961,1.4362869262695312,-1.1612129211425781,3.0551643371582102,-5.861198425292962,6.7207489013671875,-1.8584136962890625,9.649986267089844,-1.1940155029297017,6.0,6.0,03-02,0.8005735079447431
01-03,-2.8262062072753906,-0.05902671813965199,-3.3547592163085938,4.863302230834961,2.4143104553222727,-1.6988105773925781,3.3689117431640625,-5.25486755371093,6.7207489013671875,-1.1064071655273438,10.849525451660156,-1.0341873168945312,5.0,7.0,03-03,1.0735445022583017
01-04,-3.481980323791504,0.0,-5.032127380371101,5.118923187255859,2.4690284729003906,-1.7274818420410156,3.204578399658203,-4.664077758789055,6.0854530334472585,-1.84112548828125,10.249755859375,-1.0529861450195312,5.0,7.0,03-04,0.7773300011952712
01-05,-3.3078794479370117,0.6198101043701172,-5.35517883300782,5.617048263549805,2.1133766174316406,-1.1038665771484375,3.1224021911621094,-4.042198181152337,4.647693634033196,-0.4494781494140625,9.766349792480469,-1.5982856750488281,6.0,6.0,03-05,0.8358161449432367
01-06,-3.2788591384887695,0.6198101043701172,-4.522705078125,5.682594299316406,2.27752685546875,-1.2400627136230469,3.7349281311035156,-3.3736801147460938,5.943363189697266,-1.9189376831054688,9.721588134765625,-2.397430419921868,6.0,6.0,03-06,0.9373446305592861
01-07,-2.060169219970703,0.34826469421386363,-4.528907775878906,5.105817794799808,2.5305824279785156,-1.0106849670410156,3.1298599243164062,-2.899494171142578,6.060390472412109,-1.9189376831054688,10.518295288085938,-1.9649505615234304,6.0,6.0,03-07,1.1091721852620449
01-08,-2.9770889282226562,0.991687774658196,-3.4292831420898366,3.801507949829105,2.8383560180664062,-1.154052734375,2.3156509399414062,-1.5702362060546875,6.520153045654283,-2.2041778564453125,10.106513977050795,-2.5854644775390554,6.0,6.0,03-08,1.0544638633728036
01-09,-3.5748367309570312,1.7118511199951136,-2.7459182739257812,4.017797470092777,2.564777374267578,-0.6307792663574219,0.3212127685546875,-1.2437591552734375,6.235927581787109,-3.0771942138671875,8.119224548339844,-3.835887908935547,6.0,6.0,03-09,0.655201276143392
01-10,-4.062307357788088,1.5288524627685511,-2.11224365234375,3.3820266723632884,2.1612586975097656,-1.8565025329589844,1.0009727478027344,-1.4691848754882812,4.221366882324219,-2.88702392578125,7.125587463378906,-6.205112457275391,6.0,6.0,03-10,0.06897417704264337
01-11,-3.5109949111938494,1.505243301391598,-3.0938186645507812,3.0215377807617116,2.674205780029297,-1.3260726928711009,0.9860191345214844,-1.6868476867675781,4.095989227294922,-5.411018371582031,5.800735473632798,-9.063224792480469,6.0,6.0,03-11,-0.5006872018178332
01-12,-3.452959060668949,1.6882343292236364,-2.596832275390625,2.9363441467285156,2.1270599365234375,-1.6629714965820384,0.8814544677734446,-2.3942298889160156,4.714561462402344,-5.099853515625,7.653732299804673,-7.079471588134773,6.0,6.0,03-12,-0.19041093190511246
