,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,6.75,4.729999542236328,0.6700000762939453,0.4499988555908203,-0.029999732971193183,0.0,1.3500003814697266,0.0,2.0399999618530273,-0.3000001907348633,6.0,4.0,03-02,1.423636263067072
01-03,0.0,6.75,4.729999542236328,0.14999961853027344,0.5999984741210938,0.42000007629394354,0.0,1.3500003814697266,0.0,2.0399999618530273,-0.3000001907348633,7.0,3.0,03-03,1.430908896706321
01-04,0.0,6.75,4.729999542236328,0.14999961853027344,0.5999984741210938,0.319999694824217,0.0,1.3500003814697266,0.0,2.0399999618530273,-0.3000001907348633,7.0,3.0,03-04,1.4218179529363457
01-05,0.0,6.75,4.729999542236328,0.14999961853027344,0.9699993133544922,0.319999694824217,0.0,1.3500003814697266,0.0,2.0399999618530273,-0.3000001907348633,7.0,3.0,03-05,1.4554543928666548
01-06,0.0,6.75,4.729999542236328,0.14999961853027344,0.9699993133544922,0.319999694824217,0.0,1.3500003814697266,0.0,2.0399999618530273,-0.3000001907348633,7.0,3.0,03-06,1.4554543928666548
01-07,0.0,6.75,3.549999237060547,0.14999961853027344,0.5400009155273438,0.319999694824217,0.0,1.3500003814697266,0.0,3.3999996185302717,-0.3000001907348633,7.0,3.0,03-07,1.432727206837047
01-08,0.0,6.75,3.549999237060547,0.14999961853027344,0.5400009155273438,0.319999694824217,0.0,1.3500003814697266,0.0,3.3999996185302717,-0.3000001907348633,7.0,3.0,03-08,1.432727206837047
01-09,0.0,6.75,3.549999237060547,0.14999961853027344,0.5400009155273438,0.319999694824217,0.0,1.3500003814697266,0.0,3.3999996185302717,-1.550000190734865,7.0,3.0,03-09,1.3190908432006831
01-10,0.0,6.75,3.549999237060547,0.14999961853027344,0.11000061035155895,0.319999694824217,0.0,1.3500003814697266,0.0,3.3999996185302717,-1.550000190734865,7.0,3.0,03-10,1.2799999063665208
01-11,0.0,6.75,3.549999237060547,0.14999961853027344,0.11000061035155895,-0.9499998092651385,0.0,1.3500003814697266,0.0,3.3999996185302717,-1.550000190734865,6.0,4.0,03-11,1.1645454059947613
01-12,0.0,6.75,3.0,1.0300006866455114,0.11000061035155895,-1.1199998855590838,0.0,1.3500003814697266,0.0,3.3999996185302717,-1.550000190734865,6.0,4.0,03-12,1.17909102006392
01-13,0.0,6.75,3.0,1.0300006866455114,0.11000061035155895,-0.3400001525878906,0.0,1.3500003814697266,0.0,3.3999996185302717,-1.550000190734865,6.0,4.0,03-13,1.2500000866976648
01-14,0.0,6.75,3.0,1.0300006866455114,-0.09000015258789418,-0.3400001525878906,0.0,1.3500003814697266,0.0,3.3999996185302717,-1.550000190734865,5.0,5.0,03-14,1.2318181991577146
01-15,0.0,6.75,3.0,1.0300006866455114,0.2199993133544922,-0.010000228881835938,0.0,1.3500003814697266,0.8000001907348615,1.449999809265135,-1.550000190734865,7.0,3.0,03-15,1.1854545419866387
01-16,0.0,6.75,3.0,1.0300006866455114,0.2199993133544922,-0.010000228881835938,0.0,1.3500003814697266,0.8000001907348615,1.449999809265135,-1.550000190734865,7.0,3.0,03-16,1.1854545419866387
01-17,0.0,6.75,3.0,1.0300006866455114,-0.07999992370605469,0.48999977111816584,0.0,1.3500003814697266,0.8000001907348615,1.449999809265135,-1.550000190734865,7.0,3.0,03-17,1.2036364295265891
01-18,0.0,6.75,3.0,1.0300006866455114,-0.07999992370605469,0.48999977111816584,0.0,1.3500003814697266,0.8000001907348615,1.449999809265135,-1.550000190734865,7.0,3.0,03-18,1.2036364295265891
01-19,0.0,6.75,3.0,1.0300006866455114,-0.07999992370605469,0.019999504089357245,0.0,1.3500003814697266,0.8000001907348615,1.449999809265135,-1.550000190734865,7.0,3.0,03-19,1.1609091325239702
01-20,0.0,6.75,4.35000038146973,1.0300006866455114,-1.7700004577636719,0.019999504089357245,0.0,1.3500003814697266,0.8000001907348615,1.449999809265135,-1.550000190734865,7.0,3.0,03-20,1.1300000277432531
01-21,0.0,6.75,4.35000038146973,1.0300006866455114,-1.7700004577636719,0.019999504089357245,0.0,1.3500003814697266,0.8000001907348615,1.449999809265135,-1.550000190734865,7.0,3.0,03-21,1.1300000277432531
01-22,0.0,5.380001068115238,4.35000038146973,1.0300006866455114,-1.5200004577636719,0.019999504089357245,0.0,1.3500003814697266,0.8000001907348615,1.449999809265135,-1.550000190734865,7.0,3.0,03-22,1.0281819430264567
01-23,0.0,5.380001068115238,4.219999313354489,1.0300006866455114,-1.5200004577636719,-0.7300004959106445,0.0,1.3500003814697266,0.8000001907348615,1.449999809265135,-1.550000190734865,6.0,4.0,03-23,0.9481818459250708
01-24,0.0,5.380001068115238,4.219999313354489,1.0300006866455114,-1.0500011444091761,0.039999961853027344,0.0,1.3500003814697266,0.8000001907348615,1.449999809265135,-7.500000000000002,7.0,3.0,03-24,0.5200000242753464
01-25,0.0,5.380001068115238,4.219999313354489,1.0300006866455114,-1.0500011444091761,0.039999961853027344,0.0,1.3500003814697266,0.8000001907348615,1.449999809265135,-8.300000190734865,7.0,3.0,03-25,0.44727273420854063
01-26,0.0,5.380001068115238,4.219999313354489,1.0300006866455114,-1.0500011444091761,0.039999961853027344,0.0,1.3500003814697266,0.8000001907348615,1.449999809265135,-8.300000190734865,7.0,3.0,03-26,0.44727273420854063
01-27,0.0,5.380001068115238,3.9699993133544886,-0.35000038146972656,-1.0500011444091761,0.039999961853027344,0.0,1.3500003814697266,0.8000001907348615,1.449999809265135,-8.300000190734865,6.0,4.0,03-27,0.2990908189253372
01-28,0.0,5.380001068115238,3.9699993133544886,-0.35000038146972656,-0.8000011444091761,0.039999961853027344,0.0,1.3500003814697266,0.8000001907348615,1.449999809265135,-8.300000190734865,6.0,4.0,03-28,0.32181809165260994
01-29,0.0,5.380001068115238,3.9699993133544886,-0.35000038146972656,-0.8000011444091761,0.039999961853027344,0.0,1.3500003814697266,0.8000001907348615,1.449999809265135,-8.300000190734865,6.0,4.0,03-29,0.32181809165260994
01-30,0.0,5.380001068115238,5.149999618530273,-0.35000038146972656,-0.8000011444091761,0.8399991989135724,0.0,1.3500003814697266,0.8000001907348615,1.3599996566772443,-8.300000190734865,6.0,4.0,03-30,0.4936362179842862
01-31,0.0,5.380001068115238,5.149999618530273,-0.35000038146972656,-0.8000011444091761,-0.7300004959106445,0.0,1.3500003814697266,0.8000001907348615,1.3599996566772443,-8.300000190734865,5.0,5.0,03-31,0.3509089730002665
02-01,0.0,5.380001068115238,5.149999618530273,-0.35000038146972656,1.3500003814697266,-0.7300004959106445,0.40000009536743253,1.3500003814697266,0.8000001907348615,1.3599996566772443,-8.300000190734865,7.0,3.0,04-01,0.5827273022044787
02-02,0.0,5.380001068115238,5.149999618530273,-0.35000038146972656,1.3500003814697266,-0.7300004959106445,0.40000009536743253,1.3500003814697266,0.8000001907348615,1.3599996566772443,-8.300000190734865,7.0,3.0,04-02,0.5827273022044787
02-03,0.0,6.600000381469727,5.149999618530273,-0.35000038146972656,1.3500003814697266,-0.7300004959106445,0.40000009536743253,1.3500003814697266,0.8000001907348615,1.3599996566772443,-8.300000190734865,7.0,3.0,04-03,0.6936363306912504
02-04,0.0,1.25,5.149999618530273,-0.35000038146972656,1.3500003814697266,-0.619999885559082,0.5700001716613778,1.3500003814697266,0.8000001907348615,1.3599996566772443,-8.300000190734865,7.0,4.0,04-04,0.23272726752541234
02-05,0.0,1.25,5.149999618530273,-0.6000003814697266,0.9300003051757812,-0.8499994277954084,0.5700001716613778,1.3500003814697266,0.8000001907348615,1.3599996566772443,-8.300000190734865,7.0,4.0,04-05,0.15090912038629672
02-06,0.0,1.6000003814697301,5.149999618530273,-0.6000003814697266,0.8899993896484375,-0.8499994277954084,0.5700001716613778,1.3500003814697266,0.8000001907348615,1.3599996566772443,-8.300000190734865,7.0,4.0,04-06,0.17909089001742293
02-07,0.7599983215332031,1.6499996185302734,5.149999618530273,-0.6000003814697266,0.8899993896484375,-1.4799995422363281,0.5700001716613778,1.3500003814697266,0.8000001907348615,1.8599996566772443,-8.300000190734865,8.0,3.0,04-07,0.24090883948586156
02-08,0.7599983215332031,1.6499996185302734,5.149999618530273,-1.0200004577636719,0.8899993896484375,-1.4799995422363281,0.5700001716613778,1.3500003814697266,0.8000001907348615,1.8599996566772443,-8.300000190734865,8.0,3.0,04-08,0.20272701436823032
02-09,0.7599983215332031,1.6499996185302734,5.149999618530273,-1.0200004577636719,0.8899993896484375,-1.4799995422363281,0.5700001716613778,0.0,-0.7200002670288104,1.8599996566772443,-8.300000190734865,6.0,5.0,04-09,-0.05818215283480598
02-10,0.7599983215332031,1.6000003814697301,5.149999618530273,-1.0200004577636719,0.8899993896484375,-1.4799995422363281,0.5700001716613778,0.0,-0.7200002670288104,1.8599996566772443,-8.300000190734865,6.0,5.0,04-10,-0.0627275380221281
02-11,0.7599983215332031,1.6000003814697301,5.149999618530273,-1.0200004577636719,0.8899993896484375,-0.6000003814697266,0.5700001716613778,0.0,-0.7200002670288104,1.8599996566772443,-8.300000190734865,6.0,5.0,04-11,0.017272385683926507
02-12,0.7599983215332031,1.6000003814697301,5.149999618530273,-1.0200004577636719,0.8899993896484375,-0.6000003814697266,0.4499998092651376,0.0,-0.7200002670288104,1.8599996566772443,-8.300000190734865,6.0,5.0,04-12,0.00636326182972285
02-13,0.7599983215332031,1.6000003814697301,5.149999618530273,-1.0200004577636719,0.8899993896484375,-0.6000003814697266,0.440000057220459,0.0,-0.7200002670288104,1.8599996566772443,-8.300000190734865,6.0,5.0,04-13,0.005454193462024874
02-14,0.7599983215332031,1.6000003814697301,5.149999618530273,-1.0200004577636719,0.8899993896484375,-1.8000001907348633,0.440000057220459,0.0,-0.7200002670288104,1.8599996566772443,-8.300000190734865,6.0,5.0,04-14,-0.1036366982893512
02-15,0.7599983215332031,1.6000003814697301,5.149999618530273,-1.0200004577636719,0.8899993896484375,-0.40000057220458984,0.440000057220459,0.0,-0.7200002670288104,1.8599996566772443,-8.300000190734865,6.0,5.0,04-15,0.02363599430431003
02-16,0.7599983215332031,1.6000003814697301,5.149999618530273,-1.0200004577636719,0.8899993896484375,-0.40000057220458984,0.440000057220459,0.0,-0.7200002670288104,1.8599996566772443,-8.300000190734865,6.0,5.0,04-16,0.02363599430431003
02-17,0.7599983215332031,1.6000003814697301,5.149999618530273,-1.0200004577636719,0.8899993896484375,-0.40000057220458984,0.440000057220459,0.0,-0.7200002670288104,1.8599996566772443,-8.300000190734865,6.0,5.0,04-17,0.02363599430431003
02-18,0.7599983215332031,1.6000003814697301,5.149999618530273,-1.0200004577636719,0.8899993896484375,-0.40000057220458984,0.440000057220459,2.5400009155273473,-0.7200002670288104,1.8599996566772443,-8.300000190734865,7.0,4.0,04-18,0.2545451684431598
02-19,0.7599983215332031,1.6000003814697301,5.149999618530273,-1.0200004577636719,0.8899993896484375,-0.40000057220458984,0.440000057220459,2.5400009155273473,-0.7200002670288104,1.8599996566772443,-8.300000190734865,7.0,4.0,04-19,0.2545451684431598
02-20,0.7599983215332031,1.6000003814697301,5.149999618530273,-1.0200004577636719,0.8899993896484375,0.5900001525878906,0.440000057220459,2.5400009155273473,-0.7200002670288104,1.8599996566772443,-8.300000190734865,8.0,3.0,04-20,0.3445452343333853
02-21,0.7599983215332031,1.6000003814697301,5.149999618530273,-1.0200004577636719,-0.5400009155273402,0.34999942779541016,0.440000057220459,2.5400009155273473,-0.7200002670288104,1.8599996566772443,-6.75,7.0,4.0,04-21,0.33363606713034955
02-22,0.7599983215332031,1.6000003814697301,5.149999618530273,-2.6200008392333984,-0.5400009155273402,0.34999942779541016,0.440000057220459,2.5400009155273473,-0.7200002670288104,1.8599996566772443,-6.75,7.0,4.0,04-22,0.18818148699673803
02-23,0.7599983215332031,1.6000003814697301,5.149999618530273,-2.6200008392333984,-0.5400009155273402,0.34999942779541016,0.440000057220459,2.5400009155273473,-0.7200002670288104,1.8599996566772443,-6.75,7.0,4.0,04-23,0.18818148699673803
02-24,0.7599983215332031,1.6000003814697301,5.149999618530273,-2.6200008392333984,-0.5400009155273402,0.34999942779541016,0.440000057220459,2.5400009155273473,-0.7200002670288104,1.8599996566772443,-6.75,7.0,4.0,04-24,0.18818148699673803
02-25,0.7599983215332031,1.6000003814697301,2.3999996185302734,-2.6200008392333984,-0.5,0.39999961853027344,0.440000057220459,2.5400009155273473,-0.7200002670288104,1.800000190734865,-6.75,7.0,4.0,04-25,-0.059091091156005214
02-26,0.7599983215332031,0.4500007629394567,2.3999996185302734,-2.6200008392333984,-0.5,0.39999961853027344,0.440000057220459,2.5400009155273473,-0.7200002670288104,1.800000190734865,-6.75,7.0,4.0,04-26,-0.1636365110223937
02-27,0.7599983215332031,0.10000038146972656,2.3999996185302734,-2.6200008392333984,-0.5,0.39999961853027344,0.440000057220459,2.5400009155273473,-0.7200002670288104,1.800000190734865,-6.75,7.0,4.0,04-27,-0.1954547275196419
02-28,0.7599983215332031,0.10000038146972656,2.3999996185302734,-2.1000003814697266,-0.45999908447265625,0.5500001907348633,0.440000057220459,2.5400009155273473,-0.7200002670288104,1.800000190734865,-6.75,7.0,4.0,04-28,-0.1309090961109505
02-29,0.0,0.0,2.3999996185302734,0.0,0.0,0.0,0.440000057220459,0.0,0.0,0.0,-6.75,2.0,1.0,04-29,-0.3554545749317516
03-01,0.6999988555908203,0.10000038146972656,2.3999996185302734,-2.1000003814697266,-0.45999908447265625,0.5500001907348633,0.440000057220459,2.5400009155273473,-0.7200002670288104,1.800000190734865,-6.75,7.0,4.0,04-30,-0.13636359301480347
03-02,0.6999988555908203,0.10000038146972656,2.3999996185302734,-2.1000003814697266,-0.45999908447265625,0.5500001907348633,0.440000057220459,2.5400009155273473,-0.7200002670288104,1.800000190734865,-6.75,7.0,4.0,05-01,-0.13636359301480347
03-03,0.6999988555908203,0.10000038146972656,2.3999996185302734,-2.1000003814697266,0.8000011444091797,0.6500005722045898,0.440000057220459,2.5400009155273473,-0.7200002670288104,1.800000190734865,-6.75,8.0,3.0,05-02,-0.012727173891934158
