,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9131650924682635,0.0,-1.0503506660461412,0.38901829719543457,5.300380229949949,-0.7294092178344727,-0.02917671203613459,0.0,1.9450950622558594,0.972549438476559,0.6379032135009801,-6.174343109130852,5.0,7.0,03-02,0.02904178698857655
01-03,-0.9131650924682635,0.0,-1.0503506660461412,0.38901829719543457,5.300380229949949,-0.7294092178344727,-0.02917671203613459,0.0,1.9450950622558594,0.972549438476559,0.6379032135009801,-7.668451309204102,5.0,7.0,03-03,-0.09546722968419423
01-04,-0.9131650924682635,0.0,-1.0503506660461412,0.38901829719543457,5.300380229949949,-0.7294092178344727,-0.02917671203613459,0.0,1.9450950622558594,0.972549438476559,0.6379032135009801,-7.668451309204102,5.0,7.0,03-04,-0.09546722968419423
01-05,-0.9131650924682635,0.0,-1.0503506660461412,0.3598423004150386,5.300380229949949,-0.7294092178344727,-0.02917671203613459,0.0,1.9450950622558594,0.972549438476559,0.6379032135009801,-7.668451309204102,5.0,7.0,03-05,-0.09789856274922726
01-06,-0.9131650924682635,0.0,-1.0503506660461412,0.1458816528320308,5.300380229949949,-0.7294092178344727,-0.02917671203613459,0.0,1.9450950622558594,0.972549438476559,0.6379032135009801,-7.668451309204102,5.0,7.0,03-06,-0.11572861671447791
01-07,-0.9131650924682635,0.0,-1.0503506660461412,0.1458816528320308,5.300380229949949,-0.7294092178344727,-0.02917671203613459,0.0,1.9450950622558594,0.972549438476559,0.6379032135009801,-7.668451309204102,5.0,7.0,03-07,-0.11572861671447791
01-08,-0.9131650924682635,0.0,-0.9044685363769522,0.1458816528320308,5.300380229949949,-0.7294092178344727,-0.02917671203613459,0.0,1.9450950622558594,0.972549438476559,0.6379032135009801,-7.668451309204102,5.0,7.0,03-08,-0.10357177257537886
01-09,-0.9131650924682635,0.0,-0.9044685363769522,0.1458816528320308,5.300380229949949,0.24313735961914062,-0.02917671203613459,0.0,1.9450950622558594,0.972549438476559,0.6379032135009801,-3.7105426788330007,6.0,6.0,03-09,0.30729949474334733
01-10,-0.9131650924682635,0.0,-0.9044685363769522,0.1458816528320308,5.300380229949949,0.24313735961914062,-0.02917671203613459,0.0,1.9450950622558594,3.8804645538330043,0.6379032135009801,-3.6610698699951065,6.0,6.0,03-10,0.5537484884262089
01-11,-1.0558471679687518,0.0,-0.9044685363769522,0.1458816528320308,5.300380229949949,0.24313735961914062,-0.02917671203613459,0.0,1.9450950622558594,3.8804645538330043,0.6379032135009801,-4.442754745483391,6.0,6.0,03-11,0.4767179091771445
01-12,-1.0558471679687518,0.0,-0.9044685363769522,0.1458816528320308,5.300380229949949,0.24313735961914062,-0.02917671203613459,0.0,1.9450950622558594,3.8804645538330043,0.6379032135009801,-4.442754745483391,6.0,6.0,03-12,0.4767179091771445
01-13,-1.0558471679687518,0.0,-0.9044685363769522,0.1458816528320308,5.300380229949949,0.24313735961914062,-0.02917671203613459,0.0,1.9450950622558594,3.8804645538330043,1.2267360687255824,-4.442754745483391,6.0,6.0,03-13,0.5257873137791947
01-14,-1.0558471679687518,0.0,-1.4588208198547354,0.1458816528320308,5.300380229949949,0.24313735961914062,-0.02917671203613459,0.0,1.9450950622558594,3.8804645538330043,1.2267360687255824,-4.442754745483391,6.0,6.0,03-14,0.4795912901560461
01-15,-1.0558471679687518,0.0,-1.4588208198547354,0.1458816528320308,5.300380229949949,0.24313735961914062,-0.02917671203613459,1.6533298492431623,1.9450950622558594,3.8804645538330043,1.2267360687255824,-4.442754745483391,7.0,5.0,03-15,0.6173687775929763
01-16,-1.0558471679687518,0.0,-1.4588208198547354,0.1458816528320308,5.300380229949949,0.24313735961914062,-0.02917671203613459,1.6533298492431623,0.0,3.8804645538330043,1.2267360687255824,-5.442127227783196,6.0,6.0,03-16,0.37199648221333764
01-17,-1.1034069061279297,0.0,-1.4588208198547354,0.1458816528320308,5.300380229949949,0.24313735961914062,-0.02917671203613459,1.6533298492431623,0.0,3.8804645538330043,1.2267360687255824,-5.442127227783196,6.0,6.0,03-17,0.3680331707000728
01-18,-1.1034069061279297,0.0,-1.4588208198547354,0.1458816528320308,5.300380229949949,0.24313735961914062,-0.02917671203613459,1.6533298492431623,0.0,3.005172729492184,1.2267360687255824,-5.442127227783196,6.0,6.0,03-18,0.29509218533833775
01-19,-1.1034069061279297,0.0,-1.4588208198547354,0.1458816528320308,5.300380229949949,0.24313735961914062,-0.02917671203613459,1.6533298492431623,-0.48627281188964844,3.005172729492184,1.2267360687255824,-5.442127227783196,6.0,6.0,03-19,0.2545694510142004
01-20,-1.1034069061279297,0.0,-1.4588208198547354,0.1458816528320308,5.300380229949949,0.24313735961914062,-0.02917671203613459,0.0,-0.48627281188964844,3.005172729492184,1.2267360687255824,-7.173713684082024,5.0,7.0,03-20,-0.027506907780965466
01-21,-1.1034069061279297,0.0,-1.4588208198547354,0.0,5.300380229949949,0.24313735961914062,-0.02917671203613459,0.0,-0.48627281188964844,3.005172729492184,1.4230136871337855,-7.173713684082024,4.0,8.0,03-21,-0.02330724398295107
01-22,-1.1034069061279297,-4.230578899383546,-1.4588208198547354,0.0,5.300380229949949,0.24313735961914062,-0.02917671203613459,0.0,-0.48627281188964844,3.005172729492184,1.4230136871337855,-7.173713684082024,4.0,8.0,03-22,-0.37585548559824655
