,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-1.0292993124494387e-09,-7.7196204983919e-10,1.454485527574434e-07,-4.0487452679371927e-07,0.0,1.1090953194070607e-05,2.124994352925569e-06,0.00027777487412095027,-2.7142162322998082,2.4451675415039062,-16.951820373535156,5.0,6.0,03-12,-1.5655071213396932
01-13,-1.0292993124494387e-09,-7.7196204983919e-10,1.5191312741080765e-07,-4.253231509210313e-07,-6.473237590398809e-08,1.1090953194070607e-05,-1.5478290151804686e-06,0.00024833809584379196,-3.5616569519042933,5.866355895996094,-15.9244384765625,4.0,7.0,03-13,-1.2381347264722125
01-14,-1.0292993124494387e-09,-3.85973919492244e-10,1.6484193565702299e-07,-4.4168155000079466e-07,6.473419489338655e-08,1.068373239831999e-05,3.1743838917464018e-06,0.0001940818037837748,-3.85494232177734,2.6763229370117188,-18.143585205078125,6.0,5.0,03-14,-1.7565451694040333
01-15,1.5439205469647277e-09,-5.53241363832059e-09,1.6484193565702299e-07,-4.4168155000079466e-07,-6.473237590398809e-08,1.5936384443193674e-05,3.3317846828140183e-06,0.0001940818037837748,-3.8278007507324183,-1.7927932739257812,-18.143585205078125,5.0,6.0,03-15,-2.1603605659385363
01-16,1.5439205469647277e-09,-9.134907941188444e-09,1.6484193565702299e-07,-2.4128871700668284e-07,-2.0715015125460753e-07,2.726526145124808e-05,1.2330274330452085e-06,0.00018758815713226795,-3.8278007507324183,-0.29280853271484375,-19.85932159423828,5.0,6.0,03-16,-2.179974098402495
01-17,1.5439205469647277e-09,-7.076344843426354e-09,1.6484193565702299e-07,-2.3310940377996345e-07,-6.473510438809002e-08,2.2776708647143096e-05,1.3117241906002028e-06,0.00018758815713226795,-2.5460891723632812,0.395538330078125,-29.04926300048828,6.0,5.0,03-17,-2.836327482247133
01-18,1.5439205469647277e-09,-7.076344843426354e-09,1.6484193565702299e-07,-2.3310940377996345e-07,-3.0748651624889875e-07,2.4835673684719964e-05,-2.8857175493612885e-07,0.00018758815713226795,-2.4066066741943324,-2.0034027099609375,-27.888313293457017,4.0,7.0,03-18,-2.9361919021490577
01-19,1.5439205469647277e-09,-7.076344843426354e-09,1.4641818779637106e-07,-1.2105329005862586e-07,-4.045859895995818e-07,2.5087334506679326e-05,-2.8857175493612885e-07,0.00014516478404402776,-2.782827377319336,3.9554214477539062,-31.078346252441406,5.0,6.0,03-19,-2.718689327564869
01-20,1.5439205469647277e-09,-7.076344843426354e-09,1.066622417056351e-07,-7.606695362483151e-08,-4.045859895995818e-07,2.5087334506679326e-05,2.570981450844556e-06,0.00025194534100592136,-2.948694229125973,5.301292419433594,-30.842048645019517,6.0,5.0,03-20,-2.589924657325278
01-21,1.5439205469647277e-09,-6.0727813888661595e-09,9.373354714625748e-08,-7.606695362483151e-08,-4.045859895995818e-07,2.4057859263848513e-05,1.3851822586730123e-06,0.00022972351871430874,-3.562410354614258,4.0838470458984375,-30.842048645019517,6.0,5.0,03-21,-2.756396107147578
01-22,1.5439205469647277e-09,-6.0727813888661595e-09,8.242113835876808e-08,-7.606695362483151e-08,-5.016881914343702e-07,2.4057859263848513e-05,-2.623346517793834e-07,0.00023722718469798565,-3.015796661376953,4.0838470458984375,-30.050964355468736,5.0,6.0,03-22,-2.6347866771000734
01-23,1.5439205469647277e-09,-3.4738363297037854e-09,8.242113835876808e-08,-7.770313459332101e-08,9.710220183478838e-08,2.66063871094957e-05,8.657298167236149e-07,0.00016637635417282625,-3.0369071960449183,3.7550888061523438,-36.91387939453125,7.0,4.0,03-23,-3.2905003487329485
01-24,1.5439205469647277e-09,-6.561705845342658e-09,1.1959127732552567e-07,3.271725290687755e-08,8.577271728427166e-07,2.3312044504564255e-05,1.731466909404844e-06,0.0001376608852297072,-2.46466064453125,3.631805419921875,-33.99611282348633,8.0,3.0,03-24,-2.9844367580619218
01-25,1.5439205469647277e-09,-6.561705845342658e-09,1.1151075796078658e-07,-5.3164967539487407e-08,7.768085197312757e-07,2.3678090656176196e-05,1.731466909404844e-06,9.422702714800878e-05,-1.9429283142089844,0.9708786010742188,-35.92759323120117,7.0,4.0,03-25,-3.354502043419518
01-26,1.5439205469647277e-09,-4.1171475118062385e-09,9.696589131635847e-08,1.0224107427347875e-07,1.2946829883730953e-06,2.036086516454816e-05,3.3055403036996722e-06,0.00018975255079567432,-3.2223796844482457,0.33390045166015625,-23.403793334960938,8.0,3.0,03-26,-2.3901870597705486
01-27,1.5439205469647277e-09,-4.1171475118062385e-09,9.211760243488264e-08,8.588267519371584e-08,1.2946829883730953e-06,1.9866711227223277e-05,1.9675790099427104e-06,0.00013823807239532384,-2.853696823120117,-0.6421127319335938,-27.811264038085938,7.0,4.0,03-27,-2.846082913696998
01-28,1.5439205469647277e-09,1.2867218401879654e-10,1.0666235539247282e-07,8.588267519371584e-08,1.1652145985863155e-06,2.2099557099863873e-05,9.365721780341119e-06,0.0001494938042014846,-2.853696823120117,-0.6421127319335938,-25.283897399902344,8.0,3.0,03-28,-2.616320421494614
01-29,1.5439205469647277e-09,1.2867218401879654e-10,1.0666235539247282e-07,-3.2712250686017796e-09,1.0357452993048355e-06,2.31290323426947e-05,1.1280812032055123e-05,0.00017070560716092587,-2.853696823120117,3.7448043823242188,-27.713661193847656,8.0,3.0,03-29,-2.438395216216636
01-30,1.5439205469647277e-09,1.4238460721571752e-07,1.0666235539247282e-07,-6.952382136660162e-08,9.857585610006941e-06,-0.0001607707963557914,1.0546253179200007e-05,15.6672366654966,-2.0997467041015625,0.8681411743164062,-21.18978118896483,7.0,4.0,03-30,-0.6140263853767173
01-31,1.5439205469647277e-09,1.4238460721571752e-07,1.0666235539247282e-07,2.918161271736608e-06,1.0526631740503946e-05,-0.00016034788131946698,-0.00029641146102221677,15.667317183921112,-1.8735618591308594,-1.7260055541992188,-20.58875274658203,6.0,5.0,03-31,-0.7746769127226767
02-01,1.5439205469647277e-09,1.4238460721571752e-07,1.0666235539247282e-07,2.8032370664732302e-06,9.176049388770478e-06,-0.00015980224270606413,-0.00029641146102221677,15.667253836989401,-112.34067726135252,-0.7448501586914062,40.350624084472656,7.0,4.0,04-01,-5.188008498400751
02-02,1.5439205469647277e-09,1.4238460721571752e-07,1.0472285794094184e-07,2.9234770408947944e-06,9.244436114386191e-06,-0.00015980224270606413,-0.00029481116507668043,15.667250806465743,-114.52059555053711,0.077056884765625,40.350624084472656,8.0,3.0,04-02,-5.311464179243302
02-03,1.5439205469647277e-09,1.3913809482346548e-07,8.242068361141719e-08,2.8272024792386227e-06,9.132742889050862e-06,-0.00015980224270606413,-0.00029425499815260986,15.535338015295565,-112.72170829772948,3.1181182861328125,34.06063079833987,8.0,3.0,04-03,-5.4552784611049105
02-04,1.5439205469647277e-09,1.3913809482346548e-07,6.787627171433996e-08,2.8272024792386227e-06,9.618247531761881e-06,-0.00016291814972646534,-0.00029553555214079097,15.588868708349764,-111.97045707702637,3.1181182861328125,36.45443725585942,8.0,3.0,04-04,-5.164498056943449
02-05,1.5439205469647277e-09,1.3913809482346548e-07,6.949221642571501e-08,2.8272024792386227e-06,9.730885722092353e-06,-0.0001608134334674105,-0.0002924402942880988,15.583591074682772,-109.85665702819824,3.0770187377929688,34.142822265625014,8.0,3.0,04-05,-5.186696857778437
02-06,1.5439205469647277e-09,1.3480934057952251e-07,6.949221642571501e-08,2.8272024792386227e-06,9.865376341622323e-06,-0.00016201502148760483,-0.0002939881233032793,15.867830843664706,-109.6267032623291,4.40234375,31.800384521484418,8.0,3.0,04-06,-5.232417022900043
02-07,1.5439205469647277e-09,1.3480934057952251e-07,6.949221642571501e-08,2.875546442737686e-06,9.956560461432673e-06,-0.00016180804959731176,-0.00028190693410579115,15.867878750665113,-108.63827514648438,7.910850524902344,29.30268096923828,8.0,3.0,04-07,-5.050663234428177
02-08,1.5439205469647277e-09,1.3480934057952251e-07,7.04615104041293e-08,2.81420216197148e-06,9.640590178605633e-06,-0.00016483729268657044,-0.0002851006429409608,15.867878750665113,-110.47830581665038,13.325157165527358,32.82493591308594,8.0,3.0,04-08,-4.4055246603364075
02-09,1.5439205469647277e-09,1.3480934057952251e-07,4.848288881476016e-08,2.7179289645573586e-06,9.184680493490303e-06,-0.00016250422049779445,-0.0002851006429409608,15.370944924419744,-107.56306648254395,12.436477661132798,39.32493591308594,8.0,3.0,04-09,-3.675558500120299
02-10,1.5439205469647277e-09,1.3480934057952251e-07,5.8244040701538536e-08,2.7179289645573586e-06,8.443829756288322e-06,-0.00016529068670934066,-0.0002851006429409608,15.52848526649177,-107.02191352844238,13.463859558105483,39.32493591308594,8.0,3.0,04-10,-3.5186428932484377
02-11,1.5439205469647277e-09,1.3828318401465364e-07,3.2321736398443834e-08,2.7179289645573586e-06,8.63802961248439e-06,-0.00016529068670934066,-0.00028784638561774045,15.411585997557268,-108.6790714263916,15.004936218261719,38.939666748046875,8.0,3.0,04-11,-3.574847642862786
02-12,1.5439205469647277e-09,1.3828318401465364e-07,2.5857389118755236e-08,2.828348897310206e-06,8.443829756288322e-06,-0.00017074232164304703,-0.00028453036065911874,15.16202850244008,-113.56585121154785,9.760139465332031,38.53385925292969,8.0,3.0,04-12,-4.555478893242292
02-13,1.5439205469647277e-09,1.4917712576334452e-07,2.5857389118755236e-08,2.828348897310206e-06,9.925531230692281e-06,-0.00017067221779143438,-0.00028453036065911874,15.16202850244008,-112.73650550842285,10.232734680175781,37.14860534667969,8.0,3.0,04-13,-4.563052659204289
02-14,1.5439205469647277e-09,1.5848387135974917e-07,-2.5857502805592958e-08,2.906386271206429e-06,9.640590178605633e-06,-0.00017184131138492376,-0.00028453036065911874,15.162119410466403,-113.10518836975098,9.005020141601562,41.1286239624023,7.0,4.0,04-14,-4.3463516859823645
02-15,1.5439205469647277e-09,1.5848387135974917e-07,-2.5857502805592958e-08,2.8112579002481657e-06,9.54712504608324e-06,-0.00017082905833376572,-0.0003129991891910322,15.162119410466403,-113.64124488830566,6.564979553222656,40.244323730468736,7.0,4.0,04-15,-4.697299411803832
02-16,1.5439205469647277e-09,1.5848387135974917e-07,-2.5857502805592958e-08,2.7587445856624986e-06,9.441127076570405e-06,-0.00017082905833376572,-0.0003129991891910322,15.37319301138632,-112.74618911743163,8.958786010742188,49.114318847656236,7.0,4.0,04-16,-3.572760249259314
02-17,1.5439205469647277e-09,1.5848387135974917e-07,5.8179466577712446e-08,2.7587445856624986e-06,9.441127076570405e-06,-0.00017082905833376572,-0.0003129991891910322,15.307610923657196,-112.52000617980956,8.989601135253906,44.864318847656236,8.0,3.0,04-17,-3.94172242576462
02-18,1.5439205469647277e-09,1.5848387135974917e-07,5.49473497812869e-08,2.7850012429553313e-06,9.441127076570405e-06,-0.0001734828329063021,-0.0003198936101398431,15.307610923657196,-110.19261360168456,8.989601135253906,44.864318847656236,8.0,3.0,04-18,-3.7301421482233454
02-19,1.5439205469647277e-09,1.5848387135974917e-07,4.8483002501598305e-08,2.7850012429553313e-06,9.441127076570405e-06,-0.00017169993225252256,-0.00032344523788196966,15.105553085217252,-111.50361061096191,8.989601135253906,45.59889221191406,8.0,3.0,04-19,-3.8009133535552464
02-20,1.5439205469647277e-09,1.5848387135974917e-07,5.979586603643838e-08,2.8831530016759635e-06,1.0176720024901444e-05,-0.00017174120876006782,-0.0003103235430899076,15.34907859028317,-111.50361061096191,9.164253234863281,45.223899841308594,8.0,3.0,04-20,-3.796986157232912
02-21,1.5439205469647277e-09,1.5848387135974917e-07,5.979586603643838e-08,2.80094673144049e-06,1.0125890185008757e-05,-0.00017030786693794653,-0.0003103235430899076,15.34907859028317,-111.23972702026367,11.506690979003892,42.50811004638672,8.0,3.0,04-21,-3.8069377172126675
02-22,1.5439205469647277e-09,1.5848387135974917e-07,3.070601906074444e-08,2.8580423077073634e-06,1.0079619642056059e-05,-0.00017043956904672086,-0.0003103235430899076,15.349074405618012,-112.16912460327147,9.503295898437486,48.06343078613283,8.0,3.0,04-22,-3.5685264679817745
02-23,2.4960158384601527e-09,1.5848387135974917e-07,8.080519364739303e-09,2.727985020101187e-06,9.167802090814803e-06,-0.00017213669343618676,-0.0003154654841637239,15.301575702615082,-109.81907272338867,10.679649353027358,41.16343688964848,8.0,3.0,04-23,-3.8795351195843493
02-24,2.4960158384601527e-09,1.5848387135974917e-07,8.080519364739303e-09,2.727985020101187e-06,9.167802090814803e-06,-0.00017213669343618676,-0.0003154654841637239,15.301575702615082,-109.19688034057617,10.859443664550781,41.86343383789064,8.0,3.0,04-24,-3.7429911520772507
02-25,2.4960158384601527e-09,1.5848387135974917e-07,3.2322304832632653e-09,2.727985020101187e-06,9.005966603581326e-06,-0.00017213669343618676,-0.0003269835433457047,15.683110058074817,-109.30366897583008,8.290985107421875,42.24870300292967,8.0,3.0,04-25,-3.9164870935887963
02-26,2.4960158384601527e-09,1.5848387135974917e-07,3.2322304832632653e-09,2.74434341918095e-06,8.827950296108611e-06,-0.00017313421267317608,-0.0003269835433457047,15.665014087921008,-107.27825546264648,7.33038330078125,46.080848693847656,8.0,3.0,04-26,-3.4729543419406146
02-27,2.4960158384601527e-09,1.5018714805137281e-07,8.080405677901793e-09,2.74434341918095e-06,8.867064025253061e-06,-0.00017226494674105197,-0.0003265528866904788,15.679339229827749,-107.39888763427734,8.475914001464844,54.10111999511719,8.0,3.0,04-27,-2.649363768502725
02-28,2.4960158384601527e-09,1.5415510290495146e-07,-1.4544639270752457e-08,3.0244136723922574e-06,9.307485015597194e-06,-0.00017963197751669213,-0.00032260771695291623,15.679287570761518,-106.90882110595703,13.001533508300795,60.18775939941406,7.0,4.0,04-28,-1.6400663993790865
02-29,0.0,0.0,-2.7473674890643028e-08,0.0,0.0,0.0,-0.0002996736948261969,0.0,0.0,0.0,74.76668548583984,1.0,2.0,04-29,6.796944162242849
03-01,2.4960158384601527e-09,1.4862269637205825e-07,-4.7319417717517354e-08,3.0244136723922574e-06,9.725631571200207e-06,-0.0001751313975546509,-0.0002996736948261969,15.679269244661556,-101.95507621765137,8.6248779296875,76.02669525146484,7.0,4.0,04-30,-0.14769961300775558
03-02,2.5732198594141664e-09,1.5016659915545458e-07,-5.3783992370881606e-08,3.1102963475859737e-06,9.452086487726774e-06,-0.0001743787943269126,-0.00030426472221734,15.076114622876048,-99.39219093322754,4.9160308837890625,77.98668670654297,7.0,4.0,05-01,-0.12852951838157686
03-03,2.5732198594141664e-09,1.5016659915545458e-07,-4.085507043782833e-08,3.1102963475859737e-06,9.452086487726774e-06,-0.00017603970627533272,-0.0003025594414793886,15.403327910229564,-99.27105522155762,6.441696166992202,77.53463745117188,7.0,4.0,05-02,0.009830943814168077
03-04,1.0936190619759145e-08,1.4767574896268343e-07,-4.085507043782833e-08,3.1102963475859737e-06,9.30643545871135e-06,-0.00017499648674856871,-0.0003035983318113722,15.403356770053506,-99.87868309020996,5.332115173339844,78.62879943847656,7.0,4.0,05-03,-0.046807069879084846
03-05,1.0936190619759145e-08,1.4922482449719607e-07,-4.36344862464464e-08,3.1102963475859737e-06,9.484453585173469e-06,-0.00017430300067644566,-0.00029520671523641795,15.2736770901829,-97.14620780944824,7.833793640136719,77.87237548828125,7.0,4.0,05-04,0.34847105551938024
03-06,1.0936190619759145e-08,1.4922482449719607e-07,-1.2928580872539897e-08,3.1102963475859737e-06,9.241700354323258e-06,-0.00017399017087882385,-0.0002909435861511156,15.26689169742167,-97.44778633117676,6.498191833496094,76.71514892578125,7.0,4.0,05-05,0.09381760827221539
03-07,9.263580125207214e-09,1.4922482449719607e-07,-2.7473447516968008e-08,2.810351361404173e-06,8.66085338202538e-06,-0.00017192101950058714,-0.0002952211216324941,15.266924164956436,-97.04216194152832,10.808067321777344,84.00466918945312,7.0,4.0,05-06,1.1851857449761047
03-08,9.263580125207214e-09,1.4922482449719607e-07,-2.7473447516968008e-08,2.9439247555274042e-06,9.197680810757452e-06,-0.00017162750737043098,-0.0003005467151524499,15.266917093656957,-99.00580978393555,12.436477661132827,84.00466918945312,7.0,4.0,05-07,1.1547085689732148
03-09,9.263580125207214e-09,1.4990928320912642e-07,-4.68668304165476e-08,2.9684626952075624e-06,8.952632015279962e-06,-0.00017140171985374764,-0.0003005467151524499,15.245867741992697,-98.46418190002441,10.474166870117188,83.544677734375,7.0,4.0,05-08,0.9818245937660183
03-10,9.263580125207214e-09,1.4990928320912642e-07,-5.979563866276294e-08,2.9684626952075624e-06,8.64261255628662e-06,-0.00016952577425399795,-0.0003011763546965085,15.245810166932642,-99.8539924621582,9.585487365722656,80.35464477539062,7.0,4.0,05-09,0.4846809867464763
03-11,9.263580125207214e-09,1.4990928320912642e-07,-6.787604434066452e-08,3.1084966849448392e-06,8.577880180382632e-06,-0.00016952577425399795,-0.000305608227790799,15.245832388754934,-100.52421188354492,7.777290344238267,79.32726287841797,7.0,4.0,05-10,0.16597367013980732
03-12,2.9592186479021687e-09,1.5737642655722084e-07,-8.56531414683559e-08,3.1289453090721513e-06,8.64261255628662e-06,-0.00017179759743157774,-0.0002940646154456772,15.453168814536184,-97.27249526977539,4.3561019897460795,88.7926025390625,7.0,4.0,05-11,1.0299021870542604
03-13,2.9592186479021687e-09,1.5737642655722084e-07,-8.56531414683559e-08,3.1453037081519146e-06,8.635483936814126e-06,-0.00018235504830954596,-0.0002992670561070554,15.241309111472221,-96.97920989990234,7.5461349487304545,98.38482666015625,7.0,4.0,05-12,2.199326459438392
03-14,2.9592186479021687e-09,1.5737642655722084e-07,-8.56531414683559e-08,3.1721335744805405e-06,8.585606337874191e-06,-0.0001810824469430372,-0.00030049539782339707,15.241309111472221,-97.00635147094727,4.253364562988281,97.3779830932617,7.0,4.0,05-13,1.8059850501229626
03-15,2.9592186479021687e-09,1.609789208600887e-07,-9.793529898161069e-08,3.1721335744805405e-06,8.624358088127329e-06,-0.00018155283760279417,-0.0003005740945809521,15.241315605118873,-96.05123519897461,4.53076171875,97.3779830932617,7.0,4.0,05-14,1.918032268519844
03-16,2.9592186479021687e-09,1.589203577623266e-07,-9.534949185763253e-08,3.1224851682054577e-06,8.693885320099069e-06,-0.00018343810370424762,-0.00029897379863541573,15.171144151128829,-98.91830253601074,2.4811325073242188,95.32798004150389,7.0,4.0,05-15,1.2783166940858566
03-17,2.9592186479021687e-09,1.589203577623266e-07,-1.0343012490920955e-07,3.113732645942947e-06,8.631197488284668e-06,-0.00018549706874182448,-0.0003009361316799186,15.17102755792439,-99.72158241271973,0.5445098876953125,98.51801300048828,7.0,4.0,05-16,1.3192266730515831
03-18,2.9592186479021687e-09,1.5142372689069816e-07,-1.1959093626501293e-07,3.2712721349525955e-06,8.728296961635351e-06,-0.00018574872956378385,-0.0002992886147694662,15.097139732912185,-97.81032752990723,1.7105941772460938,98.28171539306639,7.0,4.0,05-17,1.570786251848565
03-19,2.9592186479021687e-09,1.5142372689069816e-07,-1.4060026387596736e-07,3.226285798518801e-06,8.728296961635351e-06,-0.00018575250578578562,-0.0002974997551064007,15.076029198244214,-99.17287635803223,0.36472320556640625,98.0853271484375,7.0,4.0,05-18,1.3047938100291312
03-20,0.0,1.5142372689069816e-07,-1.2928785508847795e-07,3.226285798518801e-06,8.072738637565637e-06,-0.0001867919709184207,-0.0002974997551064007,15.149915115907787,-98.55916023254395,1.5821685791015625,101.31215286254883,6.0,5.0,05-19,1.7713275776771373
03-21,0.0,1.5142372689069816e-07,-1.2928785508847795e-07,3.01083923659462e-06,7.760465450701304e-06,-0.00018518204160500318,-0.0003005345133715309,15.149907612241803,-99.10577392578125,1.684906005859375,108.67546463012695,6.0,5.0,05-20,2.4003663090302236
03-22,0.0,1.488247818315358e-07,-1.0019823548645945e-07,3.096721457040985e-06,8.063169843808282e-06,-0.0001853626745287329,-0.00030140025046421215,15.149978463072328,-99.71866989135742,-1.10443115234375,112.30546951293945,5.0,6.0,05-21,2.4210792161730423
03-23,0.0,1.519126513471747e-07,-1.0989481324941174e-07,2.943271965705208e-06,7.875109986343883e-06,-0.00018541535246185958,-0.0002997999617946334,14.707343250280244,-99.0439281463623,-3.2002944946289062,110.72546768188477,5.0,6.0,05-22,2.108010357841757
03-24,0.0,1.519126513471747e-07,-1.0989481324941174e-07,3.004537802553387e-06,7.829513378965206e-06,-0.0001857813986134715,-0.0002958436743938364,15.077529598027468,-100.15513610839844,-1.8801040649414062,98.20166778564453,5.0,6.0,05-23,1.0221351328480146
03-25,0.0,1.4766683165134964e-07,-7.434061899402877e-08,3.2408463539468353e-06,7.3116389103233865e-06,-0.0001824641731218435,-0.00028874925192212686,14.932740781921893,-101.49191284179688,-3.0770111083984375,102.60913848876953,5.0,6.0,05-24,1.179317702989323
03-26,3.859881303469526e-10,1.4766683165134964e-07,-9.696589131635847e-08,3.2572047530265982e-06,7.3116389103233865e-06,-0.00018200662452727556,-0.00029503547557396814,14.932740781921893,-99.65062713623047,-2.1009979248046875,96.85579681396484,6.0,5.0,05-25,0.9124041920620065
03-27,-6.432934185340789e-10,1.3900942263944668e-07,-9.696589131635847e-08,3.063264557567882e-07,-1.510201400378719e-06,3.014189132954939e-06,-0.00029503547557396814,14.491679762024432,-99.65062713623047,-2.1009979248046875,94.94999694824219,5.0,6.0,05-26,0.6990689514063927
03-28,-6.432934185340789e-10,1.3900942263944668e-07,-9.696589131635847e-08,4.376092874736051e-07,-2.179247530875724e-06,2.9464499675668776e-06,-0.00029503547557396814,14.491658550221473,10.37014770507811,-0.6061553955078125,27.75,6.0,5.0,05-27,4.727759733684379
03-29,-6.432934185340789e-10,-3.2465123922520434e-09,-9.502639386482748e-08,4.376033757580529e-08,-1.47600439959205e-06,2.615299308672561e-06,1.1922238627448651e-05,-1.175407409667967,13.448776245117188,-1.7105941772460938,34.089996337890625,5.0,6.0,05-28,4.059344000224676
03-30,-6.432934185340789e-10,-3.2465123922520434e-09,-6.62597585687763e-08,0.0,-5.208730726735633e-07,2.615299308672561e-06,1.1922238627448651e-05,-1.175407409667967,13.90542602539061,-2.753387451171875,43.75,4.0,7.0,05-29,4.88424046464237
03-31,-6.432934185340789e-10,0.0,-8.726919986656867e-08,0.0,-6.724640115862645e-07,2.0696606952697174e-06,1.1271942639723474e-05,-0.5345497131347656,12.682815551757798,-3.3492660522460938,43.75,4.0,7.0,05-30,4.777182942509433
04-01,-6.432934185340789e-10,0.0,-4.848300250159788e-08,-1.7504362403997135e-07,-7.408507372019779e-07,2.0696606952697174e-06,7.977068889886195e-06,-0.7162513732910138,12.332962036132798,-3.3492660522460938,50.039993286132784,4.0,7.0,05-31,5.300676998039764
04-02,-6.432934185340789e-10,0.0,-3.5554307942220264e-08,-7.876906238379973e-08,-6.291575118666481e-07,1.7686179489828646e-06,7.008842658251551e-06,-0.6295480728149414,12.332962036132798,-6.390327453613281,52.3399963378906,4.0,7.0,06-01,5.241190080084691
04-03,-6.432934185340789e-10,0.0,-3.7170252653595314e-08,-7.876906238379973e-08,-7.944217941258103e-07,-1.3171666068956256e-07,-6.517482688650489e-06,-0.7011737823486328,11.581710815429688,-6.390327453613281,55.71000671386719,2.0,9.0,06-02,5.472746248466473
04-04,-6.432934185340789e-10,0.0,3.2320031095882456e-09,-3.5008633858524263e-07,-1.1295178410364315e-06,-1.3171666068956256e-07,-2.7457281248643452e-06,-0.6958961486816406,9.467910766601562,-10.304649353027344,50.80999755859375,3.0,8.0,06-03,4.479759860820551
04-05,-6.432934185340789e-10,4.328754243942967e-09,-2.4306132218043997e-08,-3.5008633858524263e-07,-9.585510269971564e-07,-1.8822902347906075e-08,-1.4826917322352529e-05,-0.9801359176635742,13.59609222412108,-8.789260864257827,50.80999755859375,3.0,8.0,06-04,4.966970620526833
04-06,-6.432934185340789e-10,4.328754243942967e-09,-4.2018200474558186e-08,-3.4133518056478267e-07,-6.85004124534313e-07,7.526105036958917e-07,-1.1633208487182856e-05,-0.6001453399658203,12.13409423828125,-11.68648529052733,50.80999755859375,4.0,7.0,06-05,4.6052226564647105
04-07,-6.432934185340789e-10,9.739622441884448e-09,-3.8786311051808086e-08,-1.2253121894900687e-07,-8.776260074228014e-07,3.781853592954576e-06,3.2948883017524806e-06,-0.36415767669677734,10.274406433105469,-8.599197387695298,44.30999755859375,5.0,6.0,06-06,4.147368634018348
04-08,-6.432934185340789e-10,9.739622441884448e-09,-3.8786311051808086e-08,-2.713172762014429e-07,-4.217163223074715e-07,1.4487814041785896e-06,-5.346926627680686e-06,-0.18471527099609375,10.384880065917969,-5.588966369628892,43.80999755859375,4.0,7.0,06-07,4.401926487547084
04-09,1.4152803373690337e-09,9.739622441884448e-09,-3.8786311051808086e-08,-2.713172762014429e-07,3.191344148945097e-07,2.645407221280025e-06,-1.2283126125112718e-06,-0.18471527099609375,13.05474853515625,-6.616348266601577,44.9200134277344,6.0,5.0,06-08,4.6521545329612115
