,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,0.0,7.739666871576638,-3.991587631245414,18.69435661553331,-14.9821272075685,-8.433320171046493,31.977162189298554,20.835079413393544,-51.54382679678561,-31.119128860883226,-35.799088078313126,4.0,6.0,-6.056619423276393
02-17,0.0,8.652990755824751,-8.628315666622024,19.09448434566114,-14.9821272075685,-8.433320171046493,25.69593378055961,20.550848741840944,-53.43014743700382,-26.727145457761676,-39.10196884241508,4.0,6.0,-7.028069741684649
02-18,0.0,11.738746095869438,-8.520181865262947,18.934911353906177,-14.9821272075685,-12.015301772013494,28.54030627834878,21.589019702180693,-46.18320958013214,-26.727145457761676,-39.10196884241508,4.0,6.0,-6.066086481349886
02-19,0.0,10.599083242140976,-6.843265528075043,18.934911353906177,-15.112114533649237,-14.805700970255877,26.792313906453778,21.458331743876137,-52.51368420572935,-26.727145457761676,-39.00842132815522,4.0,6.0,-7.020517434295394
02-20,0.0,12.92639577808222,-1.467508845729202,16.27219444120753,-1.2736963626382976,-15.36824116523536,22.86016171414414,23.31163368601176,-52.51368420572935,-28.541522500790954,-38.61939632951049,4.0,6.0,-5.673969435471636
02-21,0.0,12.92639577808222,-1.467508845729202,17.978623793275304,-1.8615455781413195,-15.878199070090588,21.897293496866478,23.31163368601176,-57.391740164622504,-23.29700276019848,-35.94890115574711,4.0,6.0,-5.430086438208495
02-22,0.0,12.92639577808222,-1.0482220321760118,21.454880270400924,1.2425829669726505,-13.633135820245709,21.279655432186555,24.654188302489963,-51.53284937105759,-29.709141873390223,-33.24323832045415,5.0,5.0,-4.328080424290124
02-23,0.0,12.028726313200504,-3.671707820561753,23.167424212021213,7.633384424347481,-11.863514607653572,25.80877204866247,22.738100302012,-50.52431178623292,-26.621158498852793,-33.003598148053655,5.0,5.0,-3.1188985055555487
02-24,0.0,8.732388589792352,-9.354122443292463,24.12868552737382,3.7434641943481584,-11.058616843540038,26.060388495794374,28.58200387980555,-59.516612948457436,-25.42257799124722,-28.496956279294828,5.0,5.0,-3.872905074428884
02-25,0.0,7.472328489066689,-4.194251028331389,25.91623261031894,5.367466734539504,-12.580917970327452,25.988288655855392,29.981980882249438,-63.214840567861216,-24.99999357362327,-27.6281432516565,5.0,5.0,-3.444713547251806
02-26,0.0,5.605793993766282,-3.7362547764933334,24.956366903640014,-5.807863169031486,-10.532582233273184,23.965142200661948,36.7307037303045,-65.51724825189595,-24.46091053532487,-29.105120427272585,4.0,6.0,-4.354724778628969
02-27,0.0,1.4164359777457984,-3.508768627628134,25.479930772898108,-10.617767421494925,-2.9531067066065932,16.673376570153906,37.64441463311022,-56.58307350606958,-29.312670732763728,-25.916462354334985,4.0,6.0,-4.334335581362719
02-28,0.0,0.0,-3.070172549174617,23.11150828483132,-15.807756050226773,1.218949151808145,16.538927914688674,38.83183710116304,-48.32811021406152,-33.5153581929219,-26.378283856995445,4.0,6.0,-4.308950764626279
02-29,0.0,0.0,-7.456143790665139,0.0,0.0,0.0,16.336429773396503,0.0,0.0,0.0,-18.406369966812864,1.0,2.0,-0.8660076349164999
03-01,0.0,-2.9693527976685767,0.0,21.066665649414062,-18.84187949082433,-6.860285104527203,12.656689117283973,37.32348914543558,-38.765180965008334,-47.10870879632553,-22.003278196656726,3.0,7.0,-5.954712858079734
03-02,0.0,-4.406130810688059,0.6550160146491041,19.910710537616026,-12.177850665033185,-7.434127335349762,12.616251474473858,35.1737626145803,-43.73426401447629,-38.86792164928508,-17.19242349396177,4.0,6.0,-5.041543393406806
03-03,0.0,-19.08547755997791,5.111111534966363,21.108176276927566,-10.549814641708064,-9.766745250241026,11.769410250540709,25.818553116017018,-34.624468102454806,-43.30217601143696,-17.19242349396177,4.0,6.0,-6.4285321710298975
03-04,0.0,-25.37018426249107,6.359648366053669,20.759712819337697,-17.945844716383714,-14.515854487384134,7.291665711463977,25.73753886570513,-40.60187151640706,-50.081560155145546,-17.350155806913765,4.0,6.0,-9.610627743833165
03-05,0.0,-26.993869278161135,4.687500831538009,19.78798437726413,-24.755786990211465,-23.50369813353685,4.848487931068483,22.587490598099745,-37.21713708170339,-55.220231087884116,-20.148025000070568,4.0,6.0,-12.357025803054286
03-06,0.0,-23.214287403759766,7.366069694220723,17.579503752354697,-18.293679744426754,-9.209456668955278,3.877554134446733,20.565832930924508,-39.094842334726934,-53.099511479173735,-22.785895033997317,4.0,6.0,-10.57351928664483
03-07,0.0,-27.77777505237117,3.348216400196633,20.38664034704359,-5.571775975948702,11.861169559068752,5.573381183769006,19.912948247688295,-37.45786522786894,-50.04055242880663,-24.294814666973277,5.0,5.0,-7.641857055836585
03-08,0.0,-28.600819512332986,-2.654864735961464,23.076918588138476,3.234022009064156,9.081949145555416,0.9222191044898517,13.492924753469811,-43.13439653749141,-39.0600914763261,-26.364471019109036,5.0,5.0,-8.182419061863936
03-09,0.0,-28.703702522694186,-1.5695105619429637,20.397577518804788,-4.885455368831112,6.439069928167385,-2.4458648353673484,10.17633585705508,-48.55071916255051,-46.06206090769763,-24.069024191104894,3.0,7.0,-10.843032204196488
03-10,0.0,-26.455026988983683,-7.744878426615444,23.504982829505764,-14.76894986259719,9.582555931058225,5.391573947704268,11.624552823158202,-46.15385020872773,-52.74542355356488,-25.976381446158285,4.0,6.0,-11.249167723201886
03-11,0.0,-25.2642741404355,-9.744781481901486,26.31999969482422,-14.376316018686646,15.582216818192954,0.7042265607854475,10.010466800125618,-48.897232930236214,-55.329958412698566,-22.070838337741367,4.0,6.0,-11.187862858888321
03-12,0.0,-22.210839518387658,-9.999995564305701,28.400001525878903,-18.6650564519883,18.88376836309737,-2.6633348787380964,12.423625122721624,-40.64716442098057,-52.45347650604701,-5.505412101782855,3.0,7.0,-8.4034440391393
03-13,0.0,-19.759270417167,-11.62790646096578,28.239997863769535,-7.3728719863084695,23.460364165889946,0.7642820973161945,13.102058696613389,-37.10106842807835,-50.33841722978095,-7.236267692965466,4.0,6.0,-6.1699181265160865
03-14,0.0,-16.03498177499644,-5.116273963561215,16.13508716368666,-8.45396089040819,25.015824655752244,-1.3974523372546888,13.876728747469391,-36.52482254513191,-56.966481459865115,-3.177402110339025,3.0,7.0,-6.603975864968027
03-15,0.0,-12.925169374505497,-1.1111153496636283,12.740599533355173,2.5134734925513613,23.478121821213954,-0.9453330988802596,15.122935972896487,-15.313807137362556,-52.52883616535947,-6.176197432927073,4.0,6.0,-3.195029794425592
03-16,0.0,-13.022353329013841,-4.625551539900452,15.718155547300523,1.3495989468940448,23.93258431782221,-6.781749378151834,11.732787763061623,-6.576656311380311,-62.20982888409306,-8.542238472761044,4.0,6.0,-4.456841030929286
03-17,0.0,-26.367612219760378,-8.849559669366176,15.335757385263967,-0.23734218600674012,19.582665990920287,-9.405543255382867,18.71382515574482,-5.799567841175889,-56.96315484029125,-2.1355574044616725,3.0,7.0,-5.102371716774172
03-18,0.0,-51.34788215131788,-11.564631440545671,14.794519760524086,-7.542196066596267,17.014443987048153,-27.985073929774135,17.120365210035743,-9.439785542331082,-53.785209870898875,2.971222236744282,4.0,6.0,-9.978566164282878
03-19,0.0,-59.54300798747097,-9.33333502875434,16.164379314342135,-5.9335445903123585,18.227152580710825,-33.86107858325107,18.562681603035834,-6.161739730413394,-54.401421176254935,6.941836601412457,4.0,6.0,-9.939825181541439
03-20,0.0,-48.746865378294096,-11.333338419596355,13.789956668347864,-5.421843857717144,14.469866811993157,-35.59233930637044,16.929650248566652,-7.1459136342449785,-51.05634125020161,7.129458159104369,4.0,6.0,-9.725246359855689
03-21,0.0,-45.644177191994224,-11.333338419596355,13.333337342774765,-3.157896744577508,14.632968945403832,-40.838249461924796,19.066401125950154,-3.9794538486531716,-38.807259200937956,13.624219014585186,4.0,6.0,-7.554858948997279
03-22,0.0,-42.94478728615172,-15.945337298214508,12.192904281121326,5.554126719752658,11.36554043731998,-41.32186122783647,20.118345903630228,4.815743965433858,-39.27927483638472,16.307164093528872,6.0,4.0,-6.285221386163681
03-23,0.0,-40.36809958092158,-24.407589123637692,11.091240527233444,4.299117978007726,12.908524698865065,-32.02578661473816,18.18778455250444,2.2516566775771345,-50.53553407059381,17.86621960526606,6.0,4.0,-7.339315031857942
03-24,0.0,-44.124996662139914,-37.931034077766974,11.250002235174216,5.820513994265825,13.516176095799837,-30.537980986871887,20.446789470015084,6.608697642450748,-46.4015096952821,7.366645286382088,6.0,4.0,-8.544245154361187
03-25,0.0,-51.47247132367859,-43.58973763319802,10.852018650620076,4.923072228064903,16.833634591467156,-28.517718725092173,20.258620740279127,6.892068372868722,-50.97656624711826,3.9796803584200275,6.0,4.0,-10.074308998851548
03-26,0.0,-73.98255912676699,-43.9588625607638,12.735427128930443,5.846150716145814,16.817208024985433,-33.463468476729496,19.239164749009095,10.200671096467904,-50.19531697471403,9.652839143250048,6.0,4.0,-11.555340570925962
03-27,0.0,-63.30150602480175,-42.93058593417453,11.838562690446185,14.820509690504807,17.12295443577982,-26.213087872843417,17.673234671791732,16.26253920251298,-48.24219379370346,12.086093107350413,6.0,4.0,-8.262134529739749
03-28,0.0,-62.41520288871446,-35.47557426239024,11.210762715387137,12.466456211530213,22.81187716311401,-24.505729240836537,16.71963914369382,13.210701661091722,-49.511726189666824,12.42450832700019,6.0,4.0,-7.551298850890091
03-29,0.0,-62.143826252700386,-33.93315932250635,7.843138651689735,13.576081269331064,22.08074671394046,-29.448491413209453,16.211057287151174,11.58026943532035,-63.7860045158244,19.123510244855698,6.0,4.0,-8.990607081995647
03-30,0.0,-64.99321623109716,-32.832084663333546,7.410881549353989,17.68488884021465,22.33400428549735,-29.60458240029218,19.707562097962292,7.45150137265185,-57.87361433851691,21.923079857459435,6.0,4.0,-8.071961784554567
03-31,0.0,-62.143826252700386,-28.391962538331157,2.949854360710927,19.224699086407078,21.250579496259235,-28.980238299502396,11.199720960980978,4.97963048379997,-53.261918885499284,20.076920435978813,6.0,4.0,-8.463321922899656
04-01,0.0,-58.18673601604025,-28.07017847871377,1.3000011444091797,10.77304235827223,22.426871291725785,-31.7833485830261,12.888890453892895,4.97963048379997,-50.047665534318554,20.92307897714467,6.0,4.0,-8.61785580935036
04-02,0.0,-51.95682133265244,-28.71536767477686,1.1999988555908203,12.576060740780367,19.675031486901613,-28.19492742021767,6.769119599832242,14.501016605199032,-48.04575854929498,17.235901906227546,6.0,4.0,-7.723249616582757
04-03,0.0,-50.53476203435305,-20.906804940633474,0.0,16.793717757895354,16.683188199668347,-27.05766152487865,3.2649985017827268,14.98981064028648,-47.950436571928954,21.8167732503834,5.0,5.0,-6.627379701979803
04-04,0.0,-46.233772828579504,-14.609575766871552,1.1940286893696996,13.520655981361118,17.148492539817,-28.96448715268533,4.859531811808835,12.708753681649142,-47.65037153411326,19.540231061033193,6.0,4.0,-6.226046683382788
04-05,0.0,-43.63637264391347,-19.220786137290744,2.6444706832016296,22.89498719171149,16.198704473260268,-30.665338360693468,8.162489013194056,11.55235071343866,-43.668534767290126,20.454544305144566,6.0,4.0,-5.025771411748831
04-06,0.0,-41.68831321637816,-15.263162352702034,3.428015476611581,12.810914666271648,15.212645480616265,-34.017014618649064,12.23814787118576,21.79930805997421,-40.148002131784025,22.79411981262544,6.0,4.0,-3.8939400865662166
04-07,0.0,-43.376626432756346,-22.346374519100394,1.8905525418077052,12.623968710281696,13.918309565271366,-27.58788937899223,15.050651010397958,16.56662436000973,-33.12829056394583,20.294118760778797,6.0,4.0,-4.190450540567958
04-08,0.0,-56.671256852894444,-16.800003051757812,1.5968143091496005,5.14607856599288,8.52244640523626,-30.987294409995346,12.294779097574278,21.468922860209815,-39.88919413903284,22.94118199793922,6.0,4.0,-6.579775019779854
04-09,0.0,-50.34014060014144,-13.766239556801537,0.39921071556788545,4.0739758826484245,6.1092117910863415,-16.993461825187172,16.266103510504834,21.172023515841225,-35.087721306598965,23.116311849127747,6.0,4.0,-4.095520547632059
04-10,0.0,-51.57750683891761,-13.506493345644415,-0.498994359045247,17.312463230476418,11.409834564709273,-12.437191478560274,19.920051469185772,22.608700480507622,-32.317636423420105,24.262057611676884,5.0,5.0,-1.347701371730153
04-11,0.0,-54.54545515173189,-22.33766635888996,4.681647806299108,21.649487576812447,11.732308067626589,-6.0845553062914846,20.71952407014213,20.604917223956175,-37.13449689033398,26.63877025227811,6.0,4.0,-1.2795926100120696
04-12,0.0,-55.244758509325685,-19.298251065279903,8.886900307735454,24.660193347742148,11.8940521986332,-8.336628427001019,20.219852106146185,22.5000023480618,-43.725103187276446,26.382081974480904,6.0,4.0,-1.0965144460075782
04-13,0.0,-59.020975299368686,-11.881188703113889,11.625873885403522,24.715010283398794,14.899439917752296,-10.707234488360674,19.094959479794024,21.74590786004552,-29.803189151244187,26.74094213594228,6.0,4.0,0.6735950836589996
04-14,0.0,-54.83425956539322,-12.342569420793595,15.042016968350994,27.47663208215717,8.06114563672911,-11.227789422242058,13.95848083029325,23.457266398775218,-29.43925820893008,23.746517610997955,6.0,4.0,0.3543802645404316
04-15,0.0,-58.019523056439695,-16.145836922805824,14.322038192716091,28.107474284438982,7.465813500283866,-19.840564913080097,13.556269769195733,25.540643025404876,-30.53723684857458,25.55710420638787,6.0,4.0,-0.9085289784066162
04-16,0.0,-52.173915951199156,-17.06037021337149,13.89830776960879,17.453265278419874,5.672585721858513,-22.63498858515679,11.81217639882087,26.796192042874534,-35.06126661076451,25.191902832499263,6.0,4.0,-2.3732828469463736
04-17,0.0,-50.0691611735312,-18.89764508771989,14.067795089660349,20.30597692506039,9.288474818054238,-18.094834893751813,11.81217639882087,23.167160715163437,-38.36004505369742,30.191081711484596,6.0,4.0,-1.508092777314222
04-18,0.0,-48.8340252159863,-25.196851773352414,12.944160511621286,20.013554368052365,10.01468449977972,-13.878856967981346,11.958914899156476,26.356306279630598,-38.57964946886201,29.07347826177038,6.0,4.0,-1.4662076914701132
04-19,0.0,-52.81207683972477,-22.486776441393275,9.650588659813119,18.74713547584276,8.325028432742602,-12.474932099001567,9.831255622427841,15.292666763475497,-44.61993537044316,29.924240691018916,6.0,4.0,-3.69298228229473
04-20,0.0,-46.09053051110272,-27.920221746939806,8.222589487166388,22.988255328525664,13.104431075079475,-11.59245629470946,7.861058824653458,14.922953479101384,-42.78751746311483,30.18867517120254,6.0,4.0,-2.8275238772852647
04-21,0.0,-49.51724348397091,-25.833342494788237,10.235582339005875,22.124480103841655,11.387625083944068,-7.0952546048711485,0.037010468957853086,21.096541318422737,-37.81749257582944,30.062892123597635,6.0,4.0,-2.3017456110627195
04-22,0.0,-62.64706043223607,-26.89076455229897,7.453931498545886,16.736310547725758,9.985824515638917,-5.598163328574971,1.3508680131657913,19.854721307354318,-38.46880646666906,27.610059716807907,6.0,4.0,-4.601189016412771
04-23,0.0,-64.09496728783787,-18.89764508771989,6.281407255928256,20.10116372173501,6.625354718669696,4.168274527465613,0.8928571428571428,18.773006173256526,-39.7920611389972,26.226416203394866,7.0,3.0,-3.6105630701134417
04-24,0.0,-61.459862388274814,-19.422578978189268,4.020096809927351,20.008831112174814,-7.631859718267998,5.911328162267046,4.178173766315537,20.61350003377839,-40.264652737252604,25.662041506480737,6.0,4.0,-4.3986347664582555
04-25,0.0,-60.28985893844023,-19.685039665718374,3.304348821225374,24.585149583194344,-18.808429816737185,3.871467297536567,-6.042817870592714,21.717796350091504,-35.02303321159703,20.87011057751714,5.0,5.0,-5.954573352138238
04-26,0.0,-53.47826095970455,-22.75132014828124,-6.939158844784979,25.949782106280793,-16.901152893194062,4.02632214963433,-7.596687957490361,18.582612871105816,-22.705777119178038,20.619861747991468,4.0,6.0,-5.5630708225109835
04-27,0.0,-51.3043396534527,-19.27083401242271,-9.589036366250886,24.93243088825565,-17.515858142237654,4.258615504137781,-6.76144505070148,18.028048569091148,-29.64774612331869,20.468945480952527,4.0,6.0,-6.036474445995183
04-28,0.0,-44.95677718547213,-13.065326091319108,-6.362773915331271,25.9333292643229,-8.63100306406991,7.6524944665734616,0.30601888151934165,9.761291975899438,-31.70973605689814,22.81368497284236,5.0,5.0,-3.4780724319939127
04-29,0.0,-39.33975434687575,-13.63636254169616,-2.9411736347271384,21.533330281575523,-8.050767912718083,4.5141558252792855,-2.1475542565354107,11.718096411941497,-28.267183909584638,19.64511711187285,4.0,6.0,-3.361099724678911
04-30,0.0,-30.923694881660463,-11.662525204037165,-4.5036743195231415,20.37777370876736,-9.117595622342579,2.7504940744787634,-2.716825884774614,9.413781274864599,-24.298163092157417,23.37744212287544,4.0,6.0,-2.4820898021372013
05-01,0.0,-44.674547364459066,-13.151357453561896,-4.044113747749831,20.912633288561793,-18.50492163733555,8.333333333333332,-1.2010994811278395,13.264870646754392,-18.683449365248013,26.438963910395152,4.0,6.0,-2.8463352609488655
05-02,0.0,-42.77372071723832,-11.16624778752892,-3.6429926127585297,18.525724180225584,-26.914526658057852,10.3585677186812,2.9169474671404654,11.125375644423869,-16.761358274203573,30.66246368065329,5.0,5.0,-2.515433396242072
05-03,0.0,-47.153285606457914,-11.881188703113889,-4.284405669224217,19.363450015286205,-23.036243510250863,11.264036731623813,5.3877821815670375,13.366961676324488,-23.973249390563893,30.66246368065329,5.0,5.0,-2.753061690377813
05-04,0.0,-41.89781609274614,-9.046451632158712,-2.661927461182003,17.638422385872307,-23.036243510250863,9.670409334554359,5.189828696037855,12.952059860266276,-16.713084127707717,30.66246368065329,5.0,5.0,-1.5674853515146687
05-05,0.0,-37.95620351577264,-7.334956056367978,-2.661927461182003,17.638422385872307,-19.275220959150158,7.9681300771671255,3.5179322665999253,8.704800430621251,-16.713084127707717,31.798106249544972,5.0,5.0,-1.3012727918522649
