,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4200000762939418,-2.25,4.995002746582031,5.810001373291016,0.6300010681152344,-3.219999313354492,1.8599987030029261,-1.3000001907348615,1.800000190734865,-1.3800001144409144,2.530000686645508,-2.7899999618530273,6.0,6.0,03-02,0.35541709264119525
01-03,-2.764999389648441,-2.780000686645508,5.2050018310546875,5.810001373291016,1.0799999237060582,-3.4400005340576207,1.630000114440918,-1.25,1.800000190734865,-1.319999694824217,2.3500003814697266,-2.690000534057617,6.0,6.0,03-03,0.30250024795532227
01-04,-2.9899997711181676,-3.5,5.3600006103515625,6.490001678466797,1.4200000762939489,-2.7600002288818395,1.630000114440918,-1.3600006103515625,1.800000190734865,-1.0099992752075213,2.489999771118164,-2.6700000762939435,6.0,6.0,03-04,0.4083335399627684
01-05,-2.7799987792968786,-4.220001220703132,5.060001373291016,5.8500022888183665,0.010000228881832385,-2.420000076293949,1.5999994277954102,-1.510000228881836,1.9600000381469709,-1.1199998855590803,2.1000003814697266,-3.320000648498535,6.0,6.0,03-05,0.10083357493082594
01-06,-1.3549995422363317,-5.029998779296882,5.5449981689453125,6.0,0.04000091552734375,-2.6800003051757884,1.5799989700317365,-1.460000991821289,1.869999885559082,-0.869999885559082,1.7700004577636719,-2.9900007247924787,6.0,6.0,03-06,0.20166651407877456
01-07,-0.8199996948242188,-5.23499870300294,5.18499755859375,5.560001373291023,-0.05999946594238281,-3.2200012207031286,1.3199996948242188,-2.130001068115238,1.8500003814697266,-0.7899999618530273,1.2099990844726562,-2.820000648498535,5.0,7.0,03-07,0.004166444142658617
01-08,-1.4300003051757848,-5.2649993896484375,3.1500015258789062,4.86000061035157,-0.2900009155273402,-3.2900009155273473,1.1599998474121094,-2.059999465942383,1.5399999618530273,-0.6999998092651367,1.0299997329711914,-2.7000007629394513,5.0,7.0,03-08,-0.3329166571299231
01-09,-2.0049991607666016,-4.295000076293949,3.81500244140625,5.6300010681152415,0.1700000762939453,-3.710000991821289,1.0099983215331996,-1.6999998092651367,1.380000114440918,-0.8299999237060547,0.8599996566772479,-3.1499996185302717,6.0,6.0,03-09,-0.23541649182637503
01-10,-1.2550010681152344,-4.719999313354489,4.570003509521484,5.209999084472656,-0.03999900817871094,-3.319999694824215,0.21000099182129262,-1.760000228881836,1.02000045776367,-1.0,0.7399997711181641,-2.1599998474121076,5.0,7.0,03-10,-0.20874961217244378
01-11,0.375,-4.475000381469727,4.505001068115234,5.020000457763672,0.220001220703125,-1.5900001525878942,-0.030000686645511365,-2.020000457763672,0.9499998092651349,-1.0399999618530273,0.04999923706054332,-6.159999847412108,6.0,6.0,03-11,-0.34958330790201914
01-12,0.28999900817871094,-3.730001449584961,4.655002593994141,5.680000305175781,-0.020000457763671875,-1.760000228881843,-0.31999969482421875,-2.460000991821289,1.0399999618530291,-0.1700000762939453,0.09000015258789418,-4.199999809265135,5.0,7.0,03-12,-0.07541672388712566
01-13,0.06500053405761719,-3.835000991821282,4.119998931884766,7.060001373291016,-0.14000129699706676,-1.8199996948242188,-0.3099994659423828,-2.1200008392333984,1.130000114440918,0.4400005340576172,0.17000007629394887,-4.439999580383299,6.0,6.0,03-13,0.026666641235352895
01-14,0.8199996948242188,-3.509998321533203,3.779998779296875,5.450000762939453,-0.35000038146972656,-1.8299999237060511,-0.1399993896484375,-2.4399995803833026,1.3200006484985334,0.030000686645507812,0.4300003051757848,-4.699999809265137,6.0,6.0,03-14,-0.09499971071879039
01-15,1.0799999237060547,-2.639999389648441,3.5050010681152415,6.150001525878906,-0.5599994659423828,-2.1800003051757777,0.6900005340576172,-1.6399993896484428,1.1900005340576136,-0.3099994659423828,0.2300014495849645,-4.6399993896484375,6.0,6.0,03-15,0.07291730244954442
01-16,0.5949993133544922,-2.664999008178711,2.6750030517578196,6.479999542236321,-0.4400005340576172,-2.3700008392333984,-0.15999984741211115,-1.1199998855590803,1.6500005722045863,-0.3099994659423828,0.060001373291015625,-7.219999313354492,5.0,7.0,03-16,-0.2354162534077965
01-17,1.0349998474121058,-2.059999465942383,2.2550010681152415,6.479999542236321,-0.8199996948242188,-2.010000228881836,-0.09999942779541549,-1.449999809265135,1.6500005722045863,-0.18000030517578125,-0.34999847412109375,-6.279999732971191,4.0,8.0,03-17,-0.1524996757507333
01-18,1.9249992370605469,-1.7099990844726562,2.2550010681152415,6.0699996948242045,-1.2600002288818395,-1.7700004577636754,-0.13000011444092152,-1.4300003051757795,1.6700000762939435,-0.21000003814697266,-1.2000007629394531,-8.830000400543215,4.0,8.0,03-18,-0.385000109672548
01-19,2.7649993896484375,-1.7099990844726562,2.7949981689453125,5.0,-1.6700000762939453,-1.3500003814697266,0.10000038146972301,-1.4300003051757795,1.5900001525878906,0.03999996185302912,-1.1800003051757812,-9.400000095367432,6.0,6.0,03-19,-0.37083351612091064
01-20,2.7649993896484375,-1.2150001525878906,3.3649978637695312,4.840000152587891,-1.9400005340576172,-1.3400001525878906,0.10000038146972301,-1.2399997711181658,1.6400003433227521,-0.020000457763671875,-1.0499992370605433,-9.830000400543215,5.0,7.0,03-20,-0.32708354791005495
