,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.3076353073120117,-0.20398330688476385,2.081369400024414,1.0575609207153338,-4.77766227722168,1.2790470123291016,0.904800415039066,-2.0358657836914062,-7.403602600097663,5.202991485595703,-3.5,5.0,7.0,03-02,-0.6419150034586588
01-03,0.0,-0.3076353073120117,-0.7246847152709961,2.081369400024414,0.9568405151367205,-4.011959075927734,1.065872192382816,1.9905567169189489,-2.0358657836914062,-7.6519775390625,5.154367446899414,-4.559999465942383,5.0,7.0,03-03,-0.6702596346537265
01-04,0.0,-0.3076353073120117,-0.5421724319458026,2.6094789505004865,0.755401611328125,-4.075769424438473,1.492223739624027,1.9905567169189489,-2.0358657836914062,-9.209125518798821,4.989034652709961,-3.6599998474121094,5.0,7.0,03-04,-0.6661560535430896
01-05,-0.11480367183685303,-0.3076353073120117,-0.687108993530277,3.1189489364624006,0.39568710327148615,-4.075769424438473,1.492223739624027,-0.4071617126464808,0.6448478698730469,-9.06583023071289,4.979312896728519,-3.0799999237060547,5.0,7.0,03-05,-0.5922740598519635
01-06,-0.20664727687835693,-0.3076353073120117,-1.2239089012146005,3.435814857482912,0.6690692901611346,-4.083744049072262,1.7053985595703125,-0.4071617126464808,0.6448478698730469,-8.358901977539062,4.677829742431641,-2.7799997329711896,5.0,7.0,03-06,-0.519586553176243
01-07,-0.20664727687835693,0.15877819061279297,-1.4708356857299822,3.1437997817993164,0.6690692901611346,-4.179454803466797,1.7053985595703125,-1.2667198181152344,0.6448478698730469,-8.358901977539062,4.13321685791016,-2.479999542236328,6.0,6.0,03-07,-0.6256207128365832
01-08,-0.20664727687835693,0.15877819061279297,-1.905647277832033,3.75889205932617,0.6690692901611346,-4.658018112182617,1.5348587036132812,-1.0857601165771484,0.6448478698730469,-8.7601318359375,3.967887878417965,-2.0599994659423793,6.0,6.0,03-08,-0.6618225077788037
01-09,-0.5740212202072141,0.11908340454101651,-1.825127601623537,3.8520889282226562,1.3309421539306658,-4.370880126953125,1.5348587036132812,-0.28953552246094105,0.6448478698730469,-8.7601318359375,3.967887878417965,-2.3900003433227557,6.0,6.0,03-09,-0.5633323093255367
01-10,-0.5740212202072141,0.11908340454101651,-1.2990608215332058,3.845878601074217,1.0072011947631854,-4.3629045486450195,3.069717407226559,-0.28953552246094105,1.6121177673339773,-8.75058364868164,2.703611373901367,-1.9300003051757812,6.0,6.0,03-10,-0.4040413598219567
01-11,-0.5648363828659058,-0.029771804809570312,-1.2990608215332058,3.7464675903320295,0.05035877227783203,-4.3629045486450195,3.069717407226559,-0.8143215179443359,1.6121177673339773,-12.896595001220703,0.8752689361572266,-2.8000001907348633,5.0,7.0,03-11,-1.1177966495354983
01-12,-0.9230257272720339,-0.029771804809570312,-1.2990608215332058,3.212148666381836,-0.9784231185913086,-4.522425651550295,4.775117874145504,-0.8143215179443359,0.7369651794433594,-12.323417663574219,1.8283405303955078,-2.84999942779541,4.0,8.0,03-12,-1.0989894568920142
01-13,-0.9230257272720339,-0.029771804809570312,-1.342005729675293,3.6284189224243164,-1.3813018798828125,-5.208366394042969,4.6045742034912145,-0.8143215179443359,0.7369651794433594,-12.065486907958984,1.8283405303955078,-2.84999942779541,4.0,8.0,03-13,-1.1513317128022509
01-14,-0.9230257272720339,-0.34732818603515625,-1.3473763465881348,3.404749870300293,-1.093531608581543,-4.9770622253418,4.263496398925781,-0.45240211486816406,1.2896919250488281,-12.161014556884766,1.585210800170902,-3.1299991607666016,4.0,8.0,03-14,-1.1573825776576996
01-15,-1.0056849718093868,-0.34732818603515625,-1.9432263374328613,3.5911407470703125,-1.0072011947631818,-5.192419052124023,6.821592330932617,1.3300533294677734,1.2896919250488281,-12.313861846923828,-0.5835132598876882,-3.0399999618530273,4.0,8.0,03-15,-1.0333963731924685
01-16,-1.0056849718093868,-0.004962444305419922,-1.878809928894043,3.5414352416992188,-1.1510868072509766,-5.902287483215332,7.674291610717773,4.207309722900394,-0.4974517822265625,-12.313861846923828,0.3403835296630895,-5.289999961853027,4.0,8.0,03-16,-1.0233937601248417
01-17,-0.3857424259185791,-0.004962444305419922,-1.878809928894043,3.5414352416992188,-1.1510868072509766,-5.3519392013549805,5.94331169128418,4.207309722900394,-0.4974517822265625,-12.294754028320312,-0.0291748046875,-4.210000038146973,3.0,9.0,03-17,-1.0093220671017962
