,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.4130859375,0.0,0.2800111770629883,-1.3740100860595703,0.21656274795532227,0.5013861656188965,0.666602134704589,1.331670284271242,-0.1490793228149414,-2.0898284912109375,5.0,5.0,03-02,-0.1845246661793101
01-03,0.0,-1.4130859375,0.0,-0.4949035644531232,-1.3740100860595703,0.06720733642578036,0.08895540237426669,0.666602134704589,1.3228678703308123,0.2702045440673846,-2.559789657592775,5.0,5.0,03-03,-0.31145017797296687
01-04,0.0,-1.4130859375,0.0,-0.13023853302001953,-1.5302963256835938,0.06720733642578036,0.11321687698364169,0.666602134704589,0.897803783416748,0.17703151702881037,-2.209819793701172,5.0,5.0,03-04,-0.3055980855768378
01-05,0.0,-1.4130859375,0.0,-0.06511878967285156,-1.5302963256835938,0.06720733642578036,0.11321687698364169,-0.15831756591796875,1.8911066055297852,-0.009317398071289062,-1.9498405456542969,3.0,7.0,03-05,-0.2776768857782539
01-06,0.0,-1.4130859375,0.0,-0.06511878967285156,-1.5302963256835938,0.1120142936706543,0.5256471633911124,0.06451129913330167,1.8911066055297852,0.23293590545654475,-1.9598398208618164,5.0,5.0,03-06,-0.1947386915033512
01-07,0.0,0.3255920410156179,3.61411094665527,-0.06511878967285156,-1.5302963256835938,0.1120142936706543,0.5256471633911124,0.15878534317016602,1.8911066055297852,0.46587085723876953,-1.9598398208618164,7.0,3.0,03-07,0.32162475585937395
01-08,0.0,0.3255920410156179,3.61411094665527,-0.06511878967285156,-1.5302963256835938,-0.037339210510254794,-0.4932994842529297,0.15878534317016602,1.8911066055297852,0.3447437286376953,-1.3898868560791016,5.0,5.0,03-08,0.2562179998918003
01-09,0.0,0.3255920410156179,2.7024421691894496,-0.06511878967285156,-1.4195938110351562,0.20909452438354403,-0.08895587921142667,0.15878534317016602,1.9967451095581055,-0.13044452667236328,-1.2498970031738281,5.0,5.0,03-09,0.221695379777387
01-10,0.0,0.3255920410156179,2.7024421691894496,-0.1693096160888672,-1.4195938110351562,0.20909452438354403,-0.08895587921142667,0.15878534317016602,1.9967451095581055,-0.13044452667236328,-1.7898530960083008,5.0,5.0,03-10,0.16313656893643352
01-11,0.0,0.3255920410156179,2.7024421691894496,-0.1693096160888672,-1.680069923400879,0.20909452438354403,0.0646948814392081,0.15878534317016602,2.640676498413086,-0.5963153839111328,-3.139742851257324,6.0,4.0,03-11,0.04689524390480622
01-12,0.0,0.3255920410156179,2.7024421691894496,-0.11721420288085938,-1.680069923400879,-0.4331231117248535,-0.04043483734131037,0.15878534317016602,2.2550010681152344,-0.31679248809814453,-2.789771080017088,4.0,6.0,03-12,0.005855907093393917
01-13,0.0,-1.790777206420902,2.7024421691894496,-0.16279888153076172,-1.680069923400879,-0.4331231117248535,-0.04043483734131037,0.30448007583618164,2.149362564086913,-0.31679248809814453,-3.339726448059082,3.0,7.0,03-13,-0.23703982613303534
01-14,0.0,-1.790777206420902,2.7024421691894496,-0.16279888153076172,-1.680069923400879,-0.4331231117248535,-0.008087158203125,0.30448007583618164,2.363661766052245,-0.2515716552734375,-3.339726448059082,3.0,7.0,03-14,-0.20868821577592403
01-15,0.0,-1.790777206420902,2.7024421691894496,-0.16279888153076172,-1.5628557205200195,-0.4331231117248535,-0.0808687210082999,0.30448007583618164,2.4288854598999015,-0.2515716552734375,-3.1297435760498047,3.0,7.0,03-15,-0.179630106145686
01-16,0.0,-1.790777206420902,2.7024421691894496,-0.16279888153076172,-1.5628557205200195,-0.4331231117248535,-0.05660820007324219,0.43303537368774414,2.4288854598999015,-0.7267599105834979,-4.529628753662109,3.0,7.0,03-16,-0.33619898015802646
01-17,0.0,-1.790777206420902,2.7024421691894496,-0.1888446807861328,-1.5628557205200195,-0.7318305969238281,-0.05660820007324219,0.43303537368774414,2.402475357055664,-0.6801729202270508,-4.149660587310791,3.0,7.0,03-17,-0.3293451829390099
01-18,0.0,-1.790777206420902,2.7024421691894496,-0.1888446807861328,-1.5628557205200195,-0.7318305969238281,-0.05660820007324219,0.43303537368774414,2.439743995666504,-0.8199338912963867,-4.999590396881104,3.0,7.0,03-18,-0.415929014032538
01-19,0.0,-1.790777206420902,2.7024421691894496,-0.1888446807861328,-1.5628557205200195,-0.7318305969238281,-0.05660820007324219,0.6531147956848162,2.2088661193847656,-0.5124588012695312,-5.259569168090822,3.0,7.0,03-19,-0.41259284452958606
01-20,0.0,-1.790777206420902,2.7024421691894496,-0.1888446807861328,-1.2437725067138654,-0.7318305969238281,0.25877952575683505,0.6531147956848162,2.1296377182006836,-0.3261098861694336,-5.2695684432983425,4.0,6.0,03-20,-0.34608446468006543
01-21,0.0,-1.790777206420902,2.7024421691894496,-0.1888446807861328,-1.2437725067138654,-0.7318305969238281,0.19408416748046875,1.2030606269836452,2.1296377182006836,-0.3261098861694336,-5.2695684432983425,4.0,6.0,03-21,-0.30197078531438704
01-22,0.0,0.06511306762694957,2.7024421691894496,-0.1888446807861328,-1.2437725067138654,-1.1649560928344727,0.19408416748046875,1.2030606269836452,1.8687496185302734,-0.3261098861694336,-5.2695684432983425,5.0,5.0,03-22,-0.1963456327264964
01-23,0.0,0.06511306762694957,2.7024421691894496,-0.1888446807861328,-1.2437725067138654,-1.1649560928344727,0.25877904891967773,1.2030606269836452,1.5958499908447248,-0.7453927993774414,-5.499549865722657,5.0,5.0,03-23,-0.2742973674427384
01-24,0.0,0.06511306762694957,2.7024421691894496,-0.1888446807861328,-1.2437725067138654,-0.9932003021240234,0.19408416748046875,1.1114029884338397,1.481408119201662,-1.0715036392211914,-6.13949728012085,5.0,5.0,03-24,-0.37112435427579027
