,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-50.0,22.727271495771795,42.857141032510846,42.857144377669506,76.49999903763332,1.0000020116567312,60.0000014901161,91.26698978364787,-76.66665342119057,-217.8571349377331,-321.21211915961965,7.0,4.0,-27.377279857461428
01-03,0.0,-50.0,22.727271495771795,42.857141032510846,42.857144377669506,76.49999903763332,0.0,60.0000014901161,91.26698978364787,-54.16666252745539,-263.55720753342683,-218.83470492671174,6.0,5.0,-20.862502314187044
01-04,0.0,-50.0,22.727271495771795,42.857141032510846,42.857144377669506,86.66666573534407,-12.500006984919448,60.0000014901161,91.35922291049836,-14.60379694996222,-317.49999860301614,-55.62499599822354,6.0,5.0,-8.646779291184217
01-05,0.0,-50.0,22.727271495771795,42.857141032510846,42.857144377669506,86.66666573534407,2.5973981991850135,53.000002309679964,90.05882382227887,-27.127659996071817,-307.5949140264341,-50.90909501409402,7.0,4.0,-7.905601838679989
01-06,0.0,-50.0,-68.1818212605705,42.857141032510846,55.307264848652906,85.45454468485737,2.5973981991850135,50.500001005828366,86.43382411914196,-49.770289357275736,-323.68422007172757,-54.17957399055299,6.0,5.0,-18.555477565829197
01-07,0.0,-50.0,-68.1818212605705,42.857141032510846,55.307264848652906,63.6363642521141,3.6796514805448877,50.500001005828366,84.90566103161618,-57.74193188650432,-307.5949140264341,-132.5077374742877,6.0,5.0,-26.261693416377444
01-08,0.0,-50.0,-68.1818212605705,42.857141032510846,55.307264848652906,63.6363642521141,-8.225110424217014,50.500001005828366,82.60869598080696,-88.07692713286062,-254.43036494356747,-110.52633278607318,5.0,6.0,-23.71092411894797
01-09,0.0,-50.0,-68.1818212605705,42.857141032510846,55.307264848652906,63.6363642521141,-8.166577735183076,50.0,79.8319341936704,-84.61538726056128,-249.36706377630676,-94.95017702555238,5.0,6.0,-21.970693560935477
01-10,0.0,-50.0,-68.1818212605705,42.857141032510846,55.307264848652906,63.6363642521141,-8.571429057997108,50.0,75.46218641446924,-75.00001146243208,-268.4210660467522,-103.70369731603188,5.0,6.0,-23.884589049669724
01-11,0.0,-50.0,-68.1818212605705,42.857141032510846,55.307264848652906,63.6363642521141,-4.972377691923669,50.0,68.9075641195683,-64.92194911241074,-305.7142972702882,-183.99999470180958,5.0,6.0,-33.09017548201305
01-12,0.0,-60.00000238418581,-68.1818212605705,42.857141032510846,55.307264848652906,63.6363642521141,-2.7582460277606455,13.000003799796048,67.35537204331415,-59.25925557996031,-252.30352172197664,-164.81559002353973,5.0,6.0,-30.430190918467133
01-13,0.0,-39.99999761581421,-68.1818212605705,42.857141032510846,55.307264848652906,60.0000014901161,-2.7582460277606455,60.0000014901161,58.846150319251656,-74.06962998430876,-268.27192549588574,-177.4641853289073,5.0,6.0,-29.477937211049962
01-14,0.0,-39.99999761581421,-68.1818212605705,42.857141032510846,55.307264848652906,60.0000014901161,-2.7582460277606455,60.0000014901161,53.02684785198463,-92.3076938279087,-256.16437573217263,-117.10812489379563,5.0,6.0,-25.444083553720144
01-15,0.0,-39.99999761581421,-68.1818212605705,42.857141032510846,55.307264848652906,60.0000014901161,-7.894737254879816,-27.388536996583056,48.536767343877685,-85.10638446276843,-239.72602683801233,-130.13460624061344,4.0,7.0,-32.64424466284036
01-16,0.0,-39.99999761581421,-68.1818212605705,42.857141032510846,55.307264848652906,35.691318366490115,-2.4999975785613424,52.78007533081246,44.8897651971196,-85.10638446276843,-221.78082351166486,-189.85506281343277,5.0,6.0,-31.32487687226885
01-17,0.0,6.66666825612386,-68.1818212605705,42.857141032510846,55.307264848652906,35.691318366490115,17.467251607731164,49.36709206964953,44.8897651971196,-84.55318994865311,-226.02740956372864,-251.73160491681895,7.0,4.0,-31.520627025957765
