,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.999997792420604,33.333337614699396,41.53846023429155,7.407404500306825,21.42857683488824,57.14285768348882,0.0,44.78527737478618,-12.49999534338718,0.0,46.66666644590871,50.381679041986786,8.0,4.0,22.09868888287906
01-03,-45.83333075782404,29.032259828741967,40.62499710255194,7.407404500306825,21.42857683488824,57.14285768348882,0.0,58.997721934846666,-12.49999534338718,-3.7037001061669086,52.94117664245861,70.50000131130219,8.0,4.0,23.00316413593393
01-04,-40.0,35.29412094696991,37.49999834431539,3.7037022501534125,7.69230455728359,33.33333627677252,0.0,58.997721934846666,-12.49999534338718,-7.407409042651405,1.960782480441495,71.90476187773032,8.0,4.0,15.873277023539558
01-05,-40.0,29.411764339225567,39.06250103480289,14.81480900061365,-7.6923127083462415,33.33333627677252,0.0,58.997721934846666,-10.624997159466174,-25.21739887605333,1.960782480441495,67.2222228109101,7.0,5.0,13.439035761145595
01-06,-36.000001695421005,32.352939526515044,39.06250103480289,-7.999996609157986,0.0,33.33333627677252,0.0,58.997721934846666,-26.4285722192453,-11.538469297646351,1.960782480441495,67.0391069079587,6.0,6.0,12.564945694988891
01-07,-40.0,37.142859564887154,40.62499710255194,-11.53846498698805,0.0,33.33333627677252,0.0,42.85714610093296,-26.4285722192453,-11.538469297646351,1.960782480441495,67.0391069079587,6.0,6.0,11.121060160805422
01-08,-31.818188824054015,40.000001211015004,38.709675214072554,-16.000001695421005,14.285715366977639,33.33333627677252,-25.00000331136923,48.571429933820454,-18.791944268297385,-11.538469297646351,1.960782480441495,67.0391069079587,7.0,5.0,11.729286666189198
01-09,-57.14286435127992,36.36363928274958,36.666665253815836,-11.53846498698805,0.0,50.0,0.0,45.45454611134595,-18.791944268297385,-11.538469297646351,31.372548905027593,58.91891996385059,6.0,6.0,13.313714717714822
01-10,-20.0,34.37499958607885,33.33333085464763,-19.23076954427164,-21.428569266044732,20.00000211927625,0.0,45.45454611134595,-18.791944268297385,-10.769239233796018,31.372548905027593,47.5862092779025,6.0,6.0,10.158426211822416
01-11,-30.434777801263863,40.000001211015004,26.31578986505564,-26.92308225261788,-28.571430733955317,-16.666668138386264,0.0,45.45454611134595,-1.342280590503612,-18.03278880745961,31.372548905027593,23.23232493513931,5.0,7.0,3.7003485586164118
01-12,-24.999997792420604,37.142859564887154,22.807019370259653,-23.99999830457899,-14.285707798134128,12.499995032946137,0.0,45.45454611134595,-17.05426628805551,-10.769239233796018,14.634147050620408,19.99999999999999,6.0,6.0,5.11911314275617
01-13,-24.999997792420604,40.000001211015004,21.818180276889994,-27.999996609157986,-45.45454720601352,12.499995032946137,0.0,45.45454611134595,-6.6666682561238755,-11.538469297646351,14.634147050620408,24.000000953674316,6.0,6.0,3.4789326229274558
01-14,-24.999997792420604,25.80644786392332,32.25806495718549,-39.13042596898375,-45.45454720601352,0.0,0.0,42.85714610093296,-23.076929425347032,-11.538469297646351,32.69230636971937,24.000000953674316,5.0,7.0,1.1177997129186827
01-15,0.0,25.80644786392332,24.137935066399482,-27.999996609157986,-63.63637764810803,-12.500008278423106,0.0,44.61538608257587,-10.344825601747935,-11.538469297646351,42.307687899064575,24.000000953674316,5.0,7.0,2.9039817025461794
01-16,-24.999997792420604,25.80644786392332,15.384617265629846,-27.999996609157986,-63.63637764810803,-28.5714307339553,0.0,-9.0909077773081,-10.344825601747935,-11.538469297646351,3.8461503192516595,48.27586376993035,4.0,8.0,-6.9057438534674285
01-17,-20.833332965403432,34.28571186368428,21.42857683488824,-27.999996609157986,-50.00000441515879,-33.333327446454945,0.0,-9.0909077773081,-10.344825601747935,-11.538469297646351,3.8461503192516595,55.17241691153898,4.0,8.0,-4.034000681959532
01-18,0.0,32.352939526515044,21.42857683488824,-40.0,-50.00000441515879,-16.666668138386264,0.0,-11.111107840623067,-24.13792366363513,-11.538469297646351,3.8461503192516595,40.90909435729343,4.0,8.0,-4.576451026458436
01-19,3.333331920482494,32.352939526515044,21.42857683488824,-40.0,-41.666665930806886,0.0,0.0,-11.111107840623067,-3.4482724601392922,-7.407409042651405,3.8461503192516595,38.09523755460637,5.0,7.0,-0.3814349265397361
01-20,3.333331920482494,32.352939526515044,16.981136602227608,-45.83333075782404,-70.00000211927629,0.0,0.0,-11.111107840623067,-15.38461961689801,-10.156249854480862,3.8461503192516595,39.81481941393846,5.0,7.0,-4.679744367223916
01-21,0.0,35.29412094696991,20.000003082583646,-30.434777801263863,-41.666665930806886,0.0,0.0,2.7027065341188377,-38.46153987229934,-10.156249854480862,3.8461503192516595,39.81481941393846,5.0,7.0,-1.5884527634990366
01-22,0.0,38.235296134259386,15.384617265629846,-30.434777801263863,-41.666665930806886,14.28571536697765,0.0,4.000002543131511,-38.46153987229934,-10.156249854480862,3.8461503192516595,39.81481941393846,6.0,6.0,-0.42938603463853714
01-23,0.0,42.857142857142854,21.42857683488824,-20.0,-41.666665930806886,14.28571536697765,16.666668138386264,47.8260890597732,-24.13792366363513,-10.156249854480862,3.8461503192516595,50.0,7.0,5.0,8.412458593958082
01-24,10.000002825701678,41.17647132154887,15.384617265629846,-40.0,-33.33332744645496,28.5714307339553,16.666668138386264,47.058826416833924,-24.13792366363513,-10.156249854480862,9.090911061310528,59.99999846181557,8.0,4.0,10.026785438384252
01-25,12.903227350149221,42.857142857142854,19.23076954427164,-40.0,-50.00000441515879,28.5714307339553,16.666668138386264,47.058826416833924,-24.13792366363513,-10.156249854480862,49.09090997758974,59.99999846181557,8.0,4.0,12.673732962239145
01-26,12.903227350149221,42.857142857142854,15.384617265629846,-41.666665930806865,-54.545462427060784,28.5714307339553,16.666668138386264,47.058826416833924,-37.404582514489846,-3.906255675247066,34.883721736136344,61.25000027939678,8.0,4.0,10.171055685835498
01-27,12.903227350149221,40.000001211015004,23.63636517765546,-41.666665930806865,-70.00000211927629,37.49999834431538,16.666668138386264,-47.05881940452295,-25.000002128737346,-12.500006984919466,49.09090997758974,61.25000027939678,7.0,5.0,3.7351394925204104
01-28,16.129032478592745,38.235296134259386,20.000003082583646,-41.666665930806865,-70.00000211927629,37.49999834431538,16.666668138386264,-47.05881940452295,-25.000002128737346,-44.0000057220459,49.09090997758974,61.25000027939678,7.0,5.0,0.9288677608112165
01-29,-3.4482743501001947,38.235296134259386,11.11110675046025,-36.000001695421005,-59.9999957614475,12.499995032946137,16.666668138386264,3.1250044237821766,-25.000002128737346,-44.0000057220459,49.09090997758974,61.25000027939678,7.0,5.0,1.960891756589066
01-30,-7.142853899067064,30.3030295246001,5.882354407803576,-41.666665930806865,-70.00000211927629,12.499995032946137,0.0,0.0,-25.000002128737346,-44.0000057220459,49.09090997758974,64.9717507655661,5.0,7.0,-2.0884575076189833
01-31,-7.407412349478398,30.3030295246001,7.69230455728359,-41.666665930806865,-70.00000211927629,12.499995032946137,0.0,0.0,-21.42857690246747,-44.0000057220459,34.54545336321368,68.99999976158142,5.0,7.0,-2.538490065370832
02-01,-7.407412349478398,30.3030295246001,5.769232493494025,-41.666665930806865,-70.00000211927629,29.99999788072374,0.0,0.0,-21.42857690246747,-19.00826543986845,34.54545336321368,72.32142847639565,5.0,7.0,1.11901824971081
02-02,-31.818188824054015,24.242426188499717,-3.84615227864181,-30.434777801263863,-70.00000211927629,22.22222353041738,0.0,-3.1249969732016494,-32.30769936149668,-20.0,34.54545336321368,66.48648666064176,4.0,8.0,-3.669602301263481
02-03,-31.818188824054015,24.242426188499717,-11.53846498698805,-37.500001103789685,-70.00000211927629,22.22222353041738,0.0,-24.99999813735486,-32.30769936149668,-14.16666252745539,34.54545336321368,61.49068327580313,4.0,8.0,-6.652519225206755
02-04,-27.272736030067502,24.242426188499717,-36.734696878608716,-33.333327446454945,-70.00000211927629,44.44444706083476,0.0,-28.12499511055654,-32.30769936149668,-14.16666252745539,34.54545336321368,61.49068327580313,4.0,8.0,-6.4347591321304
02-05,0.0,24.242426188499717,-23.529409320327368,-39.13042596898375,-70.00000211927629,33.33333529562607,0.0,-28.749994505196874,-32.30769936149668,-14.16666252745539,34.54545336321368,61.49068327580313,4.0,8.0,-4.5226913066328125
02-06,3.5714345183770626,12.499995032946149,-21.153849759123872,-39.13042596898375,-70.00000211927629,44.44444706083476,20.00000211927625,2.9126186624346984,-32.30769936149668,-18.333325054910777,34.54545336321368,54.40000057220459,7.0,5.0,-0.7126125778753476
02-07,-7.999996609157986,12.499995032946149,-26.000001695421005,-34.7826018851238,-80.00000847710503,11.11111765208691,0.0,-20.96774100513042,-23.076929425347032,-18.333325054910777,20.00000216744158,48.18181995517948,4.0,8.0,-9.947305778711828
02-08,3.5714345183770626,12.499995032946149,-20.0,-34.7826018851238,-80.00000847710503,0.0,0.0,0.0,-26.923079744598656,-18.333325054910777,-27.272722346723675,67.428571837289,3.0,9.0,-10.317644676654144
02-09,3.5714345183770626,15.625000413921155,-23.99999830457899,-30.434777801263863,-80.00000847710503,0.0,0.0,-29.666670163472492,-26.923079744598656,-18.333325054910777,0.0,52.500002483526764,3.0,9.0,-11.471785177508735
02-10,10.714288417444113,15.625000413921155,-23.99999830457899,-34.7826018851238,-80.00000847710503,0.0,0.0,-8.333333333333332,-26.923079744598656,-18.333325054910777,12.698410145429659,52.500002483526764,4.0,8.0,-8.40288711161074
02-11,3.5714345183770626,10.000002825701678,-20.0,-24.999997792420604,-80.00000847710503,12.499995032946137,0.0,-33.33333333333333,-22.307699361496663,-15.447149192265003,12.698410145429659,52.500002483526764,5.0,7.0,-8.734861929219946
02-12,-7.407412349478398,10.000002825701678,-13.999998304578993,-24.999997792420604,-50.0,12.499995032946137,16.666668138386264,-33.33333333333333,-22.307699361496663,-15.447149192265003,12.698410145429659,52.500002483526764,5.0,7.0,-5.2608759756318735
02-13,10.714288417444113,6.8965560080494495,-9.61538477213582,-20.0,-70.00000211927629,24.99999668863076,16.666668138386264,-59.600000381469734,-22.307699361496663,-15.447149192265003,12.698410145429659,56.1538450957755,6.0,6.0,-5.736705944410647
02-14,24.137935066399482,10.000002825701678,-11.764700504720185,-23.99999830457899,-45.45454720601352,24.99999668863076,33.33333627677252,-59.600000381469734,-19.23076993614967,-14.634141850135919,12.698410145429659,45.714285471001446,6.0,6.0,-1.983349309094373
02-15,31.25000082784231,10.000002825701678,-13.725488077617054,-16.000001695421005,-50.0,24.99999668863076,20.00000211927625,-59.600000381469734,-17.692309808449007,-13.821134508006793,12.698410145429659,49.64028810913053,6.0,6.0,-1.8541861462460343
02-16,37.142859564887154,10.000002825701678,-13.725488077617054,-16.000001695421005,-66.6666588174957,24.99999668863076,20.00000211927625,-59.600000381469734,-20.0,-13.821134508006793,20.634920034218744,48.14814994691655,6.0,6.0,-2.40727935836493
02-17,37.142859564887154,6.666663840965002,-15.384617265629846,-12.000003390841998,-36.36364161804052,24.99999668863076,20.00000211927625,-28.000001907348647,-19.23076993614967,-13.821134508006793,28.571427355007227,46.153845095775495,6.0,6.0,3.2278855032103677
02-18,28.57142857142857,0.0,-25.490188582337236,-27.272736030067502,-50.0,24.99999668863076,20.00000211927625,-32.65305864269765,-19.23076993614967,-17.6470511630218,28.571427355007227,46.153845095775495,5.0,7.0,-1.9997587103462966
02-19,22.857145279172865,-23.33333050763168,-26.000001695421005,-21.73912963354396,-50.0,24.99999668863076,20.00000211927625,-25.000004584972846,-17.424234145819867,-13.821134508006793,28.571427355007227,36.92307515962583,5.0,7.0,-3.6638490394736007
02-20,31.428570217556423,-23.33333050763168,-21.153849759123872,-21.73912963354396,-50.0,14.28571536697765,20.00000211927625,-43.84615948919735,-17.424234145819867,-13.821134508006793,42.857141032510846,39.25926086179838,5.0,7.0,-3.6239290371003308
02-21,26.470589151936085,-23.33333050763168,-21.153849759123872,-21.73912963354396,-88.88888234791311,14.28571536697765,20.00000211927625,-43.84615948919735,-17.424234145819867,6.504068428844849,35.714286322496385,50.0,6.0,6.0,-5.28424370780822
02-22,26.470589151936085,-12.121206672200797,-21.153849759123872,-21.73912963354396,-55.55555293916521,14.28571536697765,20.00000211927625,-43.84615948919735,-17.424234145819867,-1.6260146842582102,31.818186333685034,55.629137687361876,5.0,7.0,-2.1052097220060304
02-23,26.470589151936085,9.090911426199662,-19.23076954427164,-17.391296335439772,-55.55555293916521,14.28571536697765,20.00000211927625,-15.38461961689801,-18.181809150811755,-0.8130073421291051,31.818186333685034,60.58823541786431,6.0,6.0,2.9747154072686253
02-24,35.29412094696991,6.0606097581494724,-27.999996609158,-12.499994481051507,-55.55555293916521,14.28571536697765,20.00000211927625,-34.61538955304768,-18.181809150811755,-11.711711131194118,31.818186333685034,62.77777586454222,6.0,6.0,0.8059963770976898
02-25,32.352939526515044,3.225805128443525,-27.999996609158,-17.391296335439772,-55.55555293916521,14.28571536697765,0.0,-27.99999713897707,-21.212118201785753,-0.8130073421291051,25.000004967053535,63.88888925681881,5.0,7.0,-1.0182178600705303
02-26,32.352939526515044,0.0,-22.641507472368037,-12.499994481051507,-55.55555293916521,14.28571536697765,0.0,-53.84615948919734,-21.212118201785753,-0.8130073421291051,25.000004967053535,54.44444363499863,4.0,8.0,-3.3737697025126754
02-27,31.428570217556423,-3.125005380975006,-30.0,-12.499994481051507,-55.55555293916521,0.0,0.0,-30.39999961853027,-21.212118201785753,-0.8130073421291051,25.000004967053535,28.415305351982344,3.0,9.0,-5.730149785587048
