,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6176509857177717,-0.2965688705444336,-0.09885549545288175,1.6985325813293448,0.5392169952392587,2.2377490997314453,0.0,0.8088245391845703,-2.022064208984375,3.2661142349243146,0.9159793853759766,2.6377544403076207,7.0,5.0,03-02,0.6724193096160892
01-03,-1.6446113586425763,-0.6290864944458008,0.2516345977783203,1.6985325813293448,0.5392169952392587,1.7884016036987305,-0.0089874267578125,0.8088245391845703,-2.022064208984375,0.9979782104492188,2.2899436950683594,2.6377544403076207,8.0,4.0,03-03,0.5589614311854049
01-04,-1.6446113586425763,-0.8447732925415039,0.35947751998901545,1.6985325813293448,0.5392169952392587,1.7884016036987305,0.08088207244873047,0.8088245391845703,-2.022064208984375,0.9979782104492188,1.7861576080322266,2.63775634765625,9.0,3.0,03-04,0.5154815514882408
01-05,-1.303107261657714,-0.5661773681640625,0.35049009323120206,1.7973899841308594,0.5841517448425302,1.7884016036987305,0.08088207244873047,0.8088245391845703,-2.022064208984375,1.4516067504882812,1.7861576080322266,2.3979587554931605,9.0,3.0,03-05,0.5962095260620116
01-06,-1.303107261657714,-0.5571908950805646,0.04493474960327237,1.9591541290283203,0.5841517448425302,1.7884016036987305,0.08088207244873047,0.6740198135375977,-1.9771289825439453,2.177408218383789,1.7861576080322266,2.3979587554931605,9.0,3.0,03-06,0.6379701296488445
01-07,-1.303107261657714,-0.22467422485351562,0.04493474960327237,1.7794151306152335,0.5841517448425302,1.7884016036987305,0.08088207244873047,0.6740198135375977,-1.0784330368041992,2.1320457458496094,1.7861576080322266,2.3979587554931605,9.0,3.0,03-07,0.7218127250671386
01-08,-1.6356239318847638,-0.7459173202514648,0.03594779968261719,1.7794151306152335,0.5841517448425302,1.7884016036987305,0.08088207244873047,0.6740198135375977,-1.0784330368041992,1.3608798980712855,1.7861576080322266,2.3979587554931605,9.0,3.0,03-08,0.5856533447901403
01-09,-1.6356239318847638,0.08088302612304688,0.03594779968261719,1.9951014518737784,0.8088250160217294,1.3929767608642578,0.04493522644042969,0.6740198135375977,-1.0874195098876953,1.3608798980712855,1.7861576080322266,0.9495906829833984,10.0,2.0,03-09,0.5338561534881591
01-10,0.02696084976196289,0.08088302612304688,0.03594779968261719,2.2377490997314444,0.6740207672119158,1.1233673095703143,0.04493522644042969,0.6740198135375977,-1.0874195098876953,1.3608798980712855,-0.45798683166503906,0.9495906829833984,10.0,2.0,03-10,0.4719123442967732
01-11,0.8088245391845703,0.08088302612304688,-0.01797342300415039,2.2377490997314444,0.7189559936523446,1.2132377624511719,0.04493522644042969,0.6740198135375977,-1.0874195098876953,-0.5443534851074254,-0.45798683166503906,-1.6306133270263672,7.0,5.0,03-11,0.17002157370249402
01-12,0.8088245391845703,0.05392169952392578,-0.01797342300415039,2.219775676727294,0.629086971282959,1.2132377624511719,0.04493522644042969,0.6740198135375977,-1.0784330368041992,0.8165264129638672,-0.45798683166503906,-1.4387760162353516,8.0,4.0,03-12,0.2889298995335896
01-13,0.8088245391845703,0.0,-0.04493379592895508,2.0310497283935547,0.7189559936523446,1.2132377624511719,0.31454181671142756,-0.8986949920654279,-1.0784330368041992,0.8618907928466797,-0.2747917175292969,-1.4387760162353516,6.0,6.0,03-13,0.18440592288970983
01-14,0.8088245391845703,-0.55718994140625,-0.044934749603271484,2.345592498779297,0.7189559936523446,1.2132377624511719,0.31454181671142756,-0.8986949920654279,-1.0784330368041992,1.2701530456542969,-0.2747917175292969,-1.4387760162353516,6.0,6.0,03-14,0.1982071002324426
01-15,0.44934749603271396,-0.5302295684814453,-0.044934749603271484,2.741018295288086,0.7189559936523446,1.2132377624511719,0.5392169952392578,0.7908496856689453,-1.0334978103637695,1.2701530456542969,-0.2747917175292969,-1.4387760162353516,7.0,5.0,03-15,0.36671245098114014
01-16,0.44934749603271396,-1.069446563720705,-0.044934749603271484,2.4264750480651847,0.7189559936523446,1.7973880767822266,0.5392169952392578,0.7908496856689453,-0.9885644912719744,1.2701530456542969,-0.2747917175292969,-0.43877601623535156,7.0,5.0,03-16,0.43132273356119755
01-17,0.22467470169067205,-0.9885654449462908,-0.008986949920654297,2.4264750480651847,0.7189559936523446,1.9321928024291992,0.6740207672119141,0.7908496856689453,-0.9885644912719744,1.8598670959472656,0.49255371093750355,0.28061103820801137,9.0,3.0,03-17,0.6178403298060101
01-18,0.22467470169067205,-0.8807210922241229,-0.008986949920654297,2.4264750480651847,0.44934749603271573,2.0220613479614276,0.6740207672119141,0.7908496856689453,0.13480377197265447,1.8598670959472656,0.49255371093750355,-2.2193889617919886,9.0,3.0,03-18,0.49712971846262644
01-19,-0.2066993713378915,-0.8807210922241229,0.03594779968261719,2.7859535217285147,0.49428272247314453,1.5727148056030291,1.1233682632446271,0.7908496856689453,-0.2246723175048828,-2.0776119232177734,-0.4450263977050781,-1.7193889617919886,6.0,6.0,03-19,0.10408306121826172
01-20,-0.2066993713378915,-0.41340065002441406,0.42238569259643555,2.102945327758789,0.49428272247314453,1.7973880767822301,1.1233682632446271,0.7998371124267578,-1.3480405807495117,-0.7258033752441406,-0.4450263977050781,-2.0193881988525355,6.0,6.0,03-20,0.13182071844736773
01-21,-0.21568679809570224,-0.3594779968261719,0.37745094299316406,2.821899890899658,0.49428272247314453,1.7973880767822301,1.1233682632446271,0.1797380447387713,-1.1683034896850568,-1.1794281005859375,-0.4450263977050781,-2.0193881988525355,6.0,6.0,03-21,0.11723474661509277
01-22,-0.6111116409301758,-0.3594779968261719,-0.18872594833374112,2.821899890899658,0.49428272247314453,1.6176509857177752,1.2132377624511719,0.22467231750488104,-1.1683034896850568,-0.2721767425537145,-0.4450263977050781,-2.0193881988525355,5.0,7.0,03-22,0.10896110534667976
01-23,-0.6111116409301758,-0.13480377197265625,-0.12581634521484464,2.821899890899658,0.5841517448425302,2.2916717529296893,1.2581729888916051,0.22467231750488104,-0.9885644912719744,-0.2721767425537145,-0.4450263977050781,-7.178571701049805,5.0,7.0,03-23,-0.21462519963582372
