,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.9230719854141862,1.6885582340742649,-20.982727793431362,-6.557378715098955,27.90698215985932,0.5000019073486328,15.919998168945312,-4.4776109746305925,6.249997516473081,4.938278436624117,45.7345953624081,-43.78378657026822,7.0,5.0,2.1011529789074594
01-03,-5.405406624492329,3.9413410741502335,-20.502641873404905,-6.557378715098955,23.493978810735978,0.5000019073486328,18.0,-5.335155534040999,6.249997516473081,4.938278436624117,42.45282573265357,-44.86486660641761,7.0,5.0,1.4092478437109008
01-04,-7.14285667500279,4.900189592523193,-22.883598309095056,-6.557378715098955,21.686748787598447,1.901897745109102,18.326694468362305,-0.522192723888146,7.638885117607251,4.87804424188297,42.41071623388905,-54.64480094752494,7.0,5.0,0.8326957346968697
01-05,-5.405406624492329,7.168792039121762,-24.470898394641914,-11.386139665604956,21.497582009371115,1.8036007991752916,17.86858673102746,-4.046996722647113,3.5460991948418807,4.7619004368509765,36.96144971476269,-62.64367288477847,7.0,5.0,-1.1954252805844667
01-06,-19.45945998192528,7.622505605216251,-24.702765737342336,-6.557378715098955,21.497582009371115,0.7092167744260682,16.987179193270972,-1.9582258270946218,5.673760064476474,1.2499988079070934,36.52968267685487,-63.58380881531326,7.0,5.0,-2.1659761621043017
01-07,-4.189188361951604,7.317068548078641,-20.287954724935155,-7.438013141789314,21.21212121212121,1.7223918770523445,15.224356476136577,1.2903213500976447,9.02777271874146,1.2499988079070934,32.36010021701309,-48.55490779816175,8.0,4.0,0.7445055983591876
01-08,-18.814821596498867,7.232138211933854,-17.10525960803359,-8.333333333333332,20.00000115596888,2.2289794283654825,15.806193383636433,4.1719333763833,5.755390352630376,-2.5974063773565743,30.65693887957192,-45.66473717590578,7.0,5.0,-0.5553319418864913
01-09,-2.609884270708045,9.39421085378465,-16.339862844182136,-5.691055271628523,20.00000115596888,2.4169256537422656,16.269842291034447,5.3615995091312625,10.273972334300726,-3.896106469689579,29.68369802866706,-50.57470524133099,7.0,5.0,1.190719644090836
01-10,-10.264391008853256,12.095401226389438,-15.73471459436071,-8.943084640144958,20.16907793857532,0.0,18.03921718223422,3.680202508139199,9.589044764556762,-1.2987062850235587,20.930231698508795,-57.89473610828384,6.0,6.0,-0.8027047765218823
01-11,-1.2857164655413074,11.034488315105808,-16.905067675221687,-13.821136446369179,16.763679064506544,-1.2207516428325516,18.359377706656204,5.0062531913476445,8.767127761654587,-51.85184563792467,22.98288562717259,-84.10595953294589,6.0,6.0,-7.189722144532659
01-12,-4.726738147162949,14.56896964208111,-15.344601034569205,-13.821136446369179,13.809522620134002,-2.0512800950270433,18.23161167754078,5.131412505093624,1.3513500451867877,-60.0000034679066,18.095233013299897,-95.77465178923494,6.0,6.0,-10.04419262307781
01-13,-1.4771034699306276,13.620688549545271,-14.099215995035927,-8.943084640144958,13.293419875942414,-1.9467169664715087,18.23161167754078,7.6345391007674515,-11.034485389446367,-46.551719318530644,19.813517766685894,-101.44927398518988,5.0,7.0,-9.408985232855676
01-14,-0.2954206939861255,8.268057686590243,-15.494792758060347,-8.943084640144958,13.293419875942414,-2.459013990675489,18.23161167754078,-19.97019590119022,-7.638891740345723,-44.06779428146175,20.00000221784715,-78.98550993803791,4.0,8.0,-9.83846770716516
01-15,5.547657634186402,7.072515277145253,-10.305342608402356,-10.561054002123434,7.065869768068721,-2.459013990675489,17.968751222360872,-10.13888942238724,-8.695650429280503,-41.66666666666667,18.37209686580494,-105.07245894816461,5.0,7.0,-11.072682108344509
01-16,16.576819493616938,4.464285790312048,-9.746835083939322,-8.943084640144958,6.467070826590057,0.0,9.872616905774917,-6.3829789932306245,-8.391606945870034,-41.66666666666667,18.837212680674146,-147.22221946274803,5.0,7.0,-13.844615507969294
01-17,24.897958468715615,4.464285790312048,-7.037032938025513,-8.943084640144958,7.023805982671718,-3.4820529174081685,9.59999847412108,-9.140519553446225,-8.391606945870034,-50.0,19.953594118639508,-185.26316548978866,5.0,7.0,-17.193151637518632
01-18,27.08058314726502,2.815625914370962,-7.037032938025513,-9.756095858998851,6.249994268783957,-18.23599130349085,9.744410722223918,-12.676057851496669,-9.090910303463806,-52.54237041566539,18.91892211176569,-196.66668300275492,5.0,7.0,-20.099633792457205
01-19,23.01255338647485,2.815625914370962,5.308645492900093,-8.870971091208014,6.506023487274345,-15.61771753500305,8.27921695905455,-12.676057851496669,-8.510636714891048,-56.66666030883789,20.1754352942948,-156.73078598355468,6.0,6.0,-16.081277412551813
01-20,23.01255338647485,5.631243166850039,21.481483530987262,-10.40000152587892,6.954435408806075,-15.081208909442406,8.27921695905455,-11.830988223532412,-5.479446686014522,-54.09835681131017,20.697168106804888,-256.000010172526,6.0,6.0,-22.2361593141439
01-21,16.317992522235773,10.825682502735487,25.0,-9.756095858998851,7.287929092205723,-15.081208909442406,2.1915544705961763,-12.875538266626622,-8.90410413078143,-51.61290173724088,20.3501101055563,-256.000010172526,6.0,6.0,-22.688049198523895
01-22,25.655174255371083,7.833659648582993,26.09222910498356,-10.655739434910453,7.287929092205723,-16.009282282622824,-9.836060178082837,-11.064425442935955,-11.971829803518265,-49.20633863399629,20.3501101055563,-267.9999987284342,5.0,7.0,-24.12704769148343
01-23,26.8874193182075,3.657363829493318,25.731703728738736,-3.8461538461538463,7.885302944278644,-15.447154201389662,-9.145810629741012,-6.497175750055428,-10.416666942614103,-44.44444612640966,20.3501101055563,-229.62963807839043,5.0,7.0,-19.576262137373302
01-24,34.75682323969602,6.1855655360158925,24.814816471862024,-3.8461538461538463,8.333331441122272,-16.47058374741498,-23.054474193785676,-2.3066496463188106,-10.416666942614103,-46.03173858304283,21.006569814122205,-255.4054162901103,5.0,7.0,-21.869548062218513
01-25,33.89422834448552,4.938267020664319,21.481483530987262,-6.9230739886944255,9.04761650664992,-17.001175147405732,-16.161608996520098,-2.3066496463188106,-10.416666942614103,-55.932197636552594,20.30237654397911,-276.47057586062755,5.0,7.0,-24.628998022663932
01-26,36.48960627125671,6.932569427808996,19.753090198983568,-9.448817537695508,6.7065915453064004,-17.417065641157897,-16.055046433441667,-1.492539148201897,-17.73049597420939,-57.89474212561966,20.258617367458026,-219.9999880790712,5.0,7.0,-20.82485167738196
01-27,35.45034352098326,5.982907221434051,11.728398041506267,-8.593745401594855,8.244992086412555,-19.541615114760152,-15.871564738127148,-2.4423379643258394,-14.965985291227849,-47.45762150234897,21.276591535389326,-184.4444456218202,5.0,7.0,-17.55284026903996
