,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.040266050819205,2.130326765508994,-10.869565442739683,-29.411772268178805,8.943090455232165,4.812835997278459,-64.44445092001096,50.14836781606593,-33.92857370936145,4.065046402457533,22.123893898668097,-10.465113055454623,7.0,5.0,-4.237970667476262
01-03,6.040266050819205,2.130326765508994,-10.869565442739683,-29.411772268178805,5.833337472544612,10.443860702790776,-53.06122151080497,50.29586122289823,-33.92857370936145,8.943090455232165,9.821429806856472,-13.953488694454549,7.0,5.0,-3.9763707624074165
01-04,6.040266050819205,2.130326765508994,-9.565218833533967,-29.411772268178805,6.400003433227538,8.333331781128997,-50.0,52.272728504228205,-35.00000127724241,-18.48738645566158,10.619469493340473,0.0,6.0,6.0,-4.722354400530278
01-05,6.040266050819205,2.130326765508994,-9.782615118080951,0.9803912402207909,-8.77193202602569,11.335013713872605,-53.06122151080497,31.818178739429477,-42.85714535236608,-12.499997516473233,10.714286094417377,0.0,6.0,6.0,-5.329537409956873
01-06,6.040266050819205,2.130326765508994,-10.989010528354413,-9.090912374911527,-8.77193202602569,13.513517629910881,-38.77550896283537,26.13636594542788,-41.818185286088436,-9.090909986546079,11.504424405327622,-13.636364252114102,5.0,7.0,-6.070660218323419
01-07,4.6979854173592654,2.130326765508994,-10.54945052641772,0.0,-0.8130073421291051,12.776417626853043,-38.77550896283537,31.680442399780784,-45.283010040750646,-10.0,11.504424405327622,-13.636364252114102,5.0,7.0,-4.688978709118103
01-08,4.6979854173592654,2.130326765508994,-7.446816929221332,-10.975613922394897,3.2520293685164203,14.004917631949448,1.4285700905079517,32.07547291063712,-48.076924840374154,-10.924368821903734,8.849559669366176,-2.272725117600642,7.0,5.0,-1.1047989814707821
01-09,4.6979854173592654,2.130326765508994,-7.446816929221332,-10.975613922394897,3.2520293685164203,16.04938431495458,9.333332379659032,41.436465398350045,-50.98039124022073,-10.924368821903734,7.079649845391881,2.222220161814694,8.0,4.0,0.4895168948178514
01-10,4.6979854173592654,2.130326765508994,-10.989010528354413,-13.414636007878572,0.0,18.292683352323472,18.18181677438852,35.168198840221216,-50.98039124022073,-9.243688219037342,8.849559669366176,2.222220161814694,7.0,5.0,0.40958874879094015
01-11,4.6979854173592654,-1.0349278591029476,-10.10989052448103,-9.756095610793878,5.737709082829153,16.455698418246683,12.50000413921128,40.782124839700145,-50.98039124022073,-25.000007707497367,5.172409009139568,2.222220161814694,7.0,5.0,-0.7760968228162645
01-12,4.6979854173592654,-1.0349278591029476,-10.989010528354413,15.789471372673006,14.81481808530281,12.000001271565768,12.50000413921128,49.7206706514981,-46.938768757824626,-23.275861094454328,5.172409009139568,-4.761907465063339,7.0,5.0,2.3079070201625114
01-13,4.6979854173592654,-1.0349278591029476,-10.989010528354413,23.157891764865308,6.504068428844849,7.8212284177903655,20.83333747254461,44.134077021722995,-51.31579346383825,-20.535715901273846,4.347822030685715,-3.5294082997992935,7.0,5.0,2.0076295417870296
01-14,4.6979854173592654,-1.0349278591029476,-10.989010528354413,27.368420392192284,0.0,8.938545811797976,22.22222498169641,38.20224485829565,-57.7777756585015,-13.44537469982301,6.779654852722472,-3.5294082997992935,6.0,6.0,1.786048272373575
