,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.024999999441206452,0.0,0.0,0.0,0.0,0.030000001192092896,0.008499998599290851,-0.003100000089034438,0.0016000000759959217,0.000800000037997961,0.0026499999221414328,0.0,6.0,6.0,03-02,0.00545416659830759
01-03,0.024999999441206452,0.0,0.0,0.0,0.0,-0.008799999952316284,-0.0040000006556510925,-0.003000000026077032,0.0016000000759959217,0.000699999975040555,0.003100000089034438,-9.999983012676239e-05,4.0,8.0,03-03,0.0012083332597588496
01-04,0.03499999921768904,0.0,0.0,0.0,0.0,0.030000001192092896,0.005999999120831486,-0.0008999998681247234,0.0014000000664964312,0.000699999975040555,0.003100000089034438,0.0008000000379979606,7.0,5.0,03-04,0.006341666652588174
01-05,0.03499999921768904,0.0,0.0,0.0,0.0,0.04500000178813934,0.005999999120831486,-0.0008999998681247234,0.0013000001199543472,0.000800000037997961,0.003100000089034438,0.0008199997246265407,7.0,5.0,03-05,0.00759333335251237
01-06,0.03499999921768904,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.0017999997362494477,0.0005999999120831483,0.000800000037997961,0.003100000089034438,-0.00020000012591481252,5.0,7.0,03-06,0.00729166636786734
01-07,0.03499999921768904,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,-0.0019000000320374974,0.0005000000819563866,0.000800000037997961,0.0021999997552484274,-0.00020000012591481252,5.0,7.0,03-07,0.007199999662892272
01-08,0.03499999921768904,0.0,0.0,0.0,0.0,0.04999999701976776,-0.008279999718070023,-0.002799999900162221,0.0008000000379979615,0.001069999998435378,0.0021999997552484274,-0.00020000012591481252,5.0,7.0,03-08,0.006482499690415959
01-09,0.00999999977648258,0.0,0.0,0.0,0.0,-0.019999995827674866,-0.008279999718070023,-0.0037000000011175875,0.0008000000379979615,0.001069999998435378,0.0021999997552484274,-0.0013000001199543476,4.0,8.0,03-09,-0.0016008330082210396
01-10,0.00999999977648258,0.0,0.0,0.0,0.0,-0.0400000065565109,-0.008279999718070023,-0.001920000184327364,0.0008999999845400455,0.001069999998435378,0.001500000013038516,-0.0013000001199543476,4.0,8.0,03-10,-0.0031691672338638424
01-11,0.00999999977648258,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,-0.0019000000320374966,0.0008000000379979615,0.001099999994039535,0.001500000013038516,-0.0001000002957880497,5.0,7.0,03-11,0.005950000156493236
01-12,0.00999999977648258,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.0008999998681247243,0.0008000000379979615,0.001099999994039535,0.002699999837204814,-0.0005999999120831498,6.0,6.0,03-12,0.0062416668321626885
01-13,0.00999999977648258,0.0,0.0,0.0,0.0,0.06000000238418579,-0.003000000491738323,0.0028999999631196265,0.0,0.001099999994039535,0.002699999837204814,-0.0005999999120831498,5.0,7.0,03-13,0.00609166679593424
01-14,0.00999999977648258,0.0,0.0,0.0,0.0,0.06000000238418579,-0.003000000491738323,0.002600000007078052,0.0003999999025836585,0.001099999994039535,0.0029999997932463884,0.0,6.0,6.0,03-14,0.006175000113823141
01-15,0.014999999664723873,0.0,0.0,0.0,0.0,0.06000000238418579,0.008999999612569805,0.0015999998431652789,-0.00010000006295740604,0.001099999994039535,0.0029999997932463884,0.0,6.0,6.0,03-15,0.0074666667690811055
01-16,0.014999999664723873,-0.004999999888241291,0.0,0.0,0.0,-0.03980000317096709,0.00430000014603138,0.001999999978579581,0.0002499999245628708,0.001099999994039535,0.0029999997932463884,0.0,6.0,6.0,03-16,-0.001595833629835396
01-17,0.014999999664723873,-0.004999999888241291,0.0,0.0,0.0,-0.03980000317096709,0.004399999976158142,0.001999999978579581,0.0002499999245628708,0.001099999994039535,0.0031999999191612014,0.0,6.0,6.0,03-17,-0.001570833633498598
01-18,0.014999999664723873,-0.004999999888241291,0.0,0.0,0.0,-0.04990000277757645,0.008999999612569805,0.001999999978579581,-0.0006500000599771747,0.0005200000014156099,0.0031999999191612014,-0.003499999642372133,5.0,7.0,03-18,-0.0024441669326430806
01-19,0.014999999664723873,-0.004999999888241291,0.0,0.0,0.0,-0.04390000551939012,0.005400000140070915,0.001999999978579581,-0.0006000001449137926,0.0008199999574571848,0.003700000001117587,-0.0015999996103346348,5.0,7.0,03-19,-0.002015000451744225
01-20,0.014999999664723873,-0.004999999888241291,0.0,0.0,0.0,0.03999999165534973,0.005400000140070915,0.0022999999346211553,9.999983012676282e-05,0.00019999989308416887,0.004700000165030359,-0.0015999996103346348,7.0,5.0,03-20,0.00509166598203592
01-21,0.009999999776482582,-0.004999999888241291,0.0,0.0,0.0,0.03999999165534973,0.005400000140070915,0.001999999978579581,0.0007999998051673178,9.999983012676282e-05,0.004700000165030359,-0.0015999996103346348,7.0,5.0,03-21,0.004699999321019277
01-22,0.009999999776482582,-0.004999999888241291,0.0,0.0,0.0,0.03999999165534973,0.004900000989437103,0.0014000000664964316,0.0004000000189989805,9.999983012676282e-05,0.004700000165030359,-0.002399999648332595,7.0,5.0,03-22,0.0045083327471123385
01-23,0.009999999776482582,0.0,0.0,0.0,0.0,-0.030000001192092868,0.004900000989437103,0.001600000075995922,9.999983012676282e-05,9.999983012676282e-05,0.00550000020302832,-0.002399999648332595,6.0,6.0,03-23,-0.0008500000112690009
01-24,0.009999999776482582,0.0,0.0,0.0,0.0,-0.030000001192092868,0.004900000989437103,0.001600000075995922,9.999983012676282e-05,9.999983012676282e-05,0.00550000020302832,-0.002399999648332595,6.0,6.0,03-24,-0.0008500000112690009
01-25,0.009999999776482582,0.0,0.0,0.0,0.0,-0.030000001192092868,0.004900000989437103,0.001600000075995922,9.999843314290047e-06,-0.00040000001899898074,0.007499999599531293,-0.000599999912083149,5.0,7.0,03-25,-0.0005825000698678173
01-26,0.009999999776482582,0.0,0.0,0.0,0.0,-0.011000007390975924,0.004900000989437103,0.0014000000664964316,0.0,0.0006999999750405552,0.006500000366941093,-0.000599999912083149,5.0,7.0,03-26,0.0009916661559448909
