,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3699998855590825,-0.6200001239776607,2.2599997520446777,-0.19000005722045898,0.4500000476837167,0.08999967575073331,-0.32999992370605513,-0.309999942779541,0.029999971389770508,-0.2200000286102295,0.04999995231628418,-0.570000022649765,5.0,7.0,03-02,0.02249995122353247
01-03,-0.48000001907348633,-0.5099999904632573,2.0199999809265137,-0.19000005722045898,0.5499999523162842,-0.059999942779541016,-0.309999942779541,0.059999942779541016,0.029999971389770508,-0.31999993324279785,0.0999999046325688,-0.5999999940395355,5.0,7.0,03-03,0.02416665603717168
01-04,-0.43000006675720215,-0.48000001907348633,2.0500001907348633,-0.09000015258789062,0.6000001430511475,-0.19000005722045898,-0.32999992370605513,0.059999942779541016,-0.009999990463256836,-0.3499999046325688,0.0,-0.5699999928474426,3.0,9.0,03-04,0.02166668077309919
01-05,-0.25,-0.440000057220459,1.9499998092651367,-0.06999993324279785,0.75,-0.07000017166137695,-0.32999992370605513,-0.13000011444091797,0.0,-0.23000001907348633,-0.26999998092651367,-0.6099999845027924,2.0,10.0,03-05,0.024999968707561455
01-06,-0.28999996185302734,-0.440000057220459,1.2799997329711914,0.09999990463256836,0.75,-0.13000011444091797,-0.22000002861022994,-0.08000016212463379,0.0,-0.08999991416931108,-0.25,-0.5799999833106995,3.0,9.0,03-06,0.0041666179895401
01-07,-0.019999980926513672,-0.09999990463256836,1.0199999809265137,0.4500000476837158,0.630000114440918,-0.1100001335144043,-0.2599999904632573,-0.040000200271606445,-0.009999990463256836,-0.04999995231628418,-0.49000000953674316,-0.5799999833106995,3.0,9.0,03-07,0.03666666646798448
01-08,-0.3700001239776616,-0.03000020980834872,0.9700002670288068,0.40000009536743164,0.6600000858306885,-0.04999971389770508,-0.3299999237060547,-0.009999990463256836,-0.039999961853027344,-0.05999994277954146,-0.07999992370605469,-0.5399999618530273,3.0,9.0,03-08,0.04333339134852077
01-09,-0.25999999046325684,-0.1099996566772452,0.9500002861022949,0.440000057220459,0.630000114440918,0.07999992370605558,-0.2999999523162842,0.19000005722045854,-0.029999971389770508,0.07000017166137651,0.029999971389770508,-0.5599999725818634,7.0,5.0,03-09,0.09416675319274274
01-10,-0.029999971389770508,-0.14999961853027344,0.809999942779541,0.40000009536743164,0.6300001144409184,0.039999961853026456,-0.2999999523162842,0.3599998950958252,0.0,0.0399999618530269,0.039999961853027344,-0.48999997973442083,7.0,5.0,03-10,0.11250003427267068
01-11,0.07999992370605469,-0.21000003814697354,0.7699999809265146,0.3499999046325679,0.6200001239776602,-0.19999980926513672,-0.440000057220459,0.4500000476837158,0.08999991416931197,-0.09000015258789107,0.09000015258789107,-0.32999998331069946,7.0,5.0,03-11,0.09833333392937971
