,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-103.99999618530273,-37.500002328306486,34.28571197451372,0.0,30.555558315029742,-1.449273985189887,1.2345667202249828,-5.882356034843122,7.4074076799480775,-60.64257274217988,12.56830236584199,5.555555555555555,6.0,6.0,-9.822258222059004
01-03,-117.39130040422958,-37.500002328306486,34.28571197451372,0.0,34.210525490240364,-1.449273985189887,1.2345667202249828,-5.882356034843122,7.4074076799480775,-60.64257274217988,12.56830236584199,5.555555555555555,6.0,6.0,-10.63361964236869
01-04,-138.09524552892418,-37.500002328306486,34.28571197451372,0.0,30.555558315029742,10.144926534683554,1.2345667202249828,-5.882356034843122,7.4074076799480775,2.3293169983602025,9.836061814774553,11.11111111111111,8.0,4.0,-6.214411895285654
01-05,-66.66666004392862,-37.500002328306486,34.28571197451372,0.0,30.555558315029742,10.144926534683554,1.2345667202249828,-5.882356034843122,-2.4691334404499927,2.3293169983602025,9.836061814774553,11.11111111111111,7.0,5.0,-1.0850748649025286
01-06,-66.66666004392862,-37.500002328306486,23.333334989017825,0.0,30.555558315029742,10.144926534683554,1.2345667202249828,-5.882356034843122,-2.4691334404499927,2.3293169983602025,9.836061814774553,11.11111111111111,7.0,5.0,-1.9977729470271859
01-07,-66.66666004392862,-37.500002328306486,23.333334989017825,0.0,30.555558315029742,10.144926534683554,1.2345667202249828,-5.882356034843122,-2.4691334404499927,2.3293169983602025,9.836061814774553,11.11111111111111,7.0,5.0,-1.9977729470271859
01-08,-177.77776673988106,-37.500002328306486,23.333334989017825,0.0,30.555558315029742,10.144926534683554,1.2345667202249828,-5.882356034843122,-2.4691334404499927,2.3293169983602025,9.836061814774553,11.11111111111111,7.0,5.0,-11.257031838356555
01-09,-100.0,-37.500002328306486,23.333334989017825,0.0,30.555558315029742,10.144926534683554,1.2345667202249828,-2.9411736347271384,-2.4691334404499927,2.3293169983602025,9.836061814774553,11.11111111111111,7.0,5.0,-4.530452743356804
01-10,-233.33332008785726,-37.500002328306486,23.333334989017825,0.0,34.210525490240364,10.144926534683554,1.2345667202249828,-2.9411736347271384,0.0,2.3293169983602025,9.836061814774553,11.11111111111111,7.0,5.0,-15.131221032706522
01-11,-212.50000698491948,-37.500002328306486,23.333334989017825,0.0,47.36841960792064,10.144926534683554,1.2345667202249828,-2.9411736347271384,0.0,2.3293169983602025,1.6393401615722392,4.761900436850956,7.0,5.0,-13.510781458276888
01-12,-149.99999627470976,-37.500002328306486,0.0,0.0,47.36841960792064,10.144926534683554,1.2345667202249828,-2.9411736347271384,1.2345667202249828,-0.40160796386242137,1.6393401615722392,4.761900436850956,6.0,6.0,-10.371588335010703
01-13,-149.99999627470976,-37.500002328306486,13.333339956071377,0.0,44.444445824181535,10.144926534683554,1.2345667202249828,-2.9411736347271384,-1.2345667202249964,-0.40160796386242137,1.6393401615722392,4.761900436850956,6.0,6.0,-9.709902274020513
01-14,-159.99998658895512,-22.22221670327387,13.333339956071377,0.0,44.444445824181535,10.144926534683554,0.0,-2.9411736347271384,0.0,-0.40160796386242137,1.6393401615722392,4.761900436850956,5.0,7.0,-9.270085998121575
