,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.840992495290584,13.890494225350983,4.399995803833008,13.941145458108718,7.207616460021406,-0.9199667205385753,18.529962042703165,-9.240544799999382,2.5248777263995876,-10.404318594698228,18.185692253028808,-9.184317874276902,7.0,5.0,2.840803623720167
01-03,-23.686812225027058,13.989643877054329,4.304297911443653,13.941145458108718,5.041248381550868,-1.8824602134356168,20.0734375908296,-6.144788100199383,2.5248777263995876,-12.001029172461248,18.812306382882298,-10.123091183976959,7.0,5.0,2.070731369430732
01-04,-22.713858885084424,12.886297885156257,4.50450269844972,13.603472055455725,4.6737630742963745,0.5966088235572164,19.803496825380094,-4.96670607673638,2.8162172519712403,-15.214526254082925,18.301329253284127,-7.2920962628937325,8.0,4.0,2.249875032396108
01-05,-17.403569218048972,12.886297885156257,4.704697939166079,12.362768774546318,5.316223023079443,0.413793805001796,19.25810797138515,-5.216418439678778,2.998536149463966,-15.100760523463133,14.614080046542204,-10.857145117704185,8.0,4.0,1.9980510246205114
01-06,-17.497644747439143,12.478130829438653,10.737931012082177,9.148731851144305,7.850134803267879,-0.2313708266930818,20.401850959593908,-6.603765796222773,3.297770501938862,-14.958589209619197,14.757891203227796,-6.075334011965233,7.0,5.0,2.775478047396179
01-07,-14.205081962609704,12.390419424946113,10.863372943390909,9.348995687132838,6.303852325365143,-1.434518543205831,18.392578473691774,-3.9499252818074586,2.720425022339654,-15.64696262798379,13.334758945758807,-6.298097495100509,7.0,5.0,2.651651409326495
01-08,-18.814973400714404,14.014931658635216,10.367893189936181,7.6769643528321385,5.260770465073012,-2.174915780101156,16.430327503063,-5.179853919598696,2.2216793646293738,-14.958589209619197,12.542809197861954,-5.893073682598823,7.0,5.0,1.7911641449498834
01-09,-12.371132297538134,14.726032020376406,12.622259763124497,8.543207615981867,-1.4059019683319403,-0.40946385105672145,16.791043669624905,-3.7079645920664386,4.460875509460486,-14.440998755682081,9.93150528342091,-12.499995972659203,6.0,6.0,1.853288868721213
01-10,-31.309898539822097,14.23651254333552,13.348727208174536,7.4074074074074066,-3.18036732535908,1.8197950950580184,9.625672491869619,-4.1570510010937305,3.530533413364344,-12.73292458943629,9.079256302745984,-13.732616404161096,7.0,5.0,-0.505412783159739
01-11,-19.941636614637897,14.871793562051433,12.51731700795582,6.419749318817515,-1.1770041968577187,1.7132599769467083,9.993735985065795,-4.307608187030669,2.9341593415133524,-12.648731011249016,7.9811224458060925,-20.113509111930668,7.0,5.0,-0.14644595696243753
01-12,-23.919599598632498,14.985750855263857,11.547344314316964,8.460078941022662,-1.71325137753912,1.8901894206698584,10.10638183592934,-5.9554824059082705,4.810432600221452,-10.462470107600106,9.41427457256093,-15.473592753840132,7.0,5.0,0.30750469137207803
01-13,-30.050249532004685,13.561249368836032,12.0223673521627,8.285713195800765,-0.4452376916562909,1.4020866790291913,9.949932693746868,-2.54409096338034,4.854367178030017,-12.3811961393265,9.913154831462439,-20.854274377989963,7.0,5.0,-0.5238481171074807
01-14,-23.718599553680413,20.591286958711937,11.002788943824777,7.149802293475482,-1.4388475634778912,0.0,9.29286420035421,-2.4927553923233696,5.847676376230074,-12.8158880277129,10.255329548312133,-22.270443745673827,6.0,6.0,0.1169345031700179
01-15,-15.595459644883391,17.489267070566186,8.305953049148837,11.415309380810001,-2.203236403601493,-0.9045628677965348,10.821704716645458,0.5122376445709698,5.6474466136178565,-13.813739758048571,9.390168432691496,-22.772959110765967,7.0,5.0,0.6910107602462373
01-16,-3.631759287450645,17.750256601390003,8.133519064428926,10.417641337356653,-1.8435245127320241,-4.976742766624273,10.096005377671545,2.461100337873201,6.661988208144456,-13.813739758048571,9.326858463540686,-37.474652912348375,7.0,5.0,0.258912512766799
01-17,0.7054666898553611,16.892599964756812,7.481059947549721,10.417641337356653,-2.2707045844646205,-5.072127334560564,9.963098786933314,-0.40768604841688394,6.661988208144456,-14.46410398523742,8.994936827132035,-33.859037071937024,7.0,5.0,0.4202610614259867
01-18,4.8182561158094375,16.41321533576338,7.481059947549721,9.526038621170404,-3.9874525171020467,-3.3874778442197955,9.796668168571536,0.0,6.615236318629791,-13.955298845548478,7.369309379629938,-68.09302041696948,7.0,5.0,-2.2836221447262997
01-19,9.120258943736847,16.41321533576338,8.191294416860222,7.6199474214144995,-6.179012249926952,-2.531068366293103,10.568114888329237,0.0,6.8235330020680145,-13.000520330273838,6.337434631467759,-72.25929541558112,7.0,5.0,-2.408008143536254
01-20,9.120258943736847,18.038802493095737,10.758621391208692,10.208811756277832,-6.323936878734103,-3.1959264899537763,10.568114888329237,-0.899075920552954,7.6074234957942934,-14.270617082726408,6.831123039468419,-83.0182226486246,7.0,5.0,-2.881218584390066
