,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6999998092651358,-1.0099997520446777,0.1400003433227539,0.6399998664855957,0.039999961853026456,0.34000015258788885,0.44000053405761896,-0.5299997329711923,0.23000001907348366,-0.15999984741210938,0.9400000572204599,-0.7100000381469727,7.0,5.0,03-02,-0.11166652043660504
01-03,-1.9600000381469727,-0.9499998092651367,0.24000024795532227,0.6399998664855957,-0.019999980926511896,0.4499998092651367,0.8100004196166983,-0.3599996566772461,0.23000001907348366,-0.14999961853027344,0.8099994659423801,-0.9700002670288104,6.0,6.0,03-03,-0.10249996185302786
01-04,-1.9800000190734863,-0.8699998855590829,0.26999998092651367,0.690000057220459,-0.039999961853026456,0.21000003814697266,0.820000648498536,-0.3699998855590829,0.28000020980834783,-0.28999996185302734,0.8400001525878906,-0.7199993133544922,6.0,6.0,03-04,-0.09666649500528986
01-05,-1.7799999713897705,-0.8699998855590829,0.38000011444091886,0.8600001335144052,-0.01999998092651456,0.4200000762939453,0.760000228881835,-0.2600002288818368,0.229999542236329,-0.43999958038330256,0.7200002670288086,-0.7299995422363281,6.0,6.0,03-05,-0.060833235581716126
01-06,-1.8999998569488525,-0.8600001335144052,0.5100002288818377,0.8900003433227557,0.11000013351440341,0.3400001525878924,0.7800002098083505,-0.20000028610229492,0.31999969482421875,-0.40999984741211115,0.6599998474121094,-0.5,7.0,5.0,03-06,-0.021666626135508
01-07,-1.5699999332427979,-0.7999997138977051,0.5399999618530273,0.7300000190734863,0.14000034332275302,0.2299995422363299,0.7400002479553223,-0.05000019073486328,0.2499995231628418,-0.40000057220458984,0.619999885559082,-0.5100002288818359,7.0,5.0,03-07,-0.006666759649912442
01-08,-1.8400001525878906,-0.7100000381469727,0.5300002098083496,0.49000024795532227,0.20000028610229492,0.2799997329711932,0.6999998092651367,0.030000209808350498,0.20999956130981445,-0.3400001525878906,0.46000003814697266,-0.6300001144409197,8.0,4.0,03-08,-0.05166669686635328
01-09,-1.7599997520446786,-0.6500000953674316,0.570000171661377,0.5800004005432138,0.1700000762939462,0.38000011444091797,0.6099996566772461,0.07999992370605558,0.20999956130981445,-0.39999961853027344,0.5100002288818359,-0.8900003433227521,8.0,4.0,03-09,-0.04916663964589407
01-10,-1.5999999046325675,-0.6399998664855957,0.4800000190734872,0.5,0.12999963760376065,0.10000038146972834,0.6399993896484357,0.04999971389770508,0.15999984741210938,-0.3400001525878906,0.3899993896484357,-0.9799995422363281,8.0,4.0,03-10,-0.09250009059905999
01-11,-1.2799997329711905,-0.5900001525878906,0.6399998664855966,0.5700001716613778,0.1499996185302752,0.1900005340576172,0.5599994659423828,0.06999969482421964,0.12999963760376065,-0.4499998092651367,0.1700000762939453,-1.4600000381469727,8.0,4.0,03-11,-0.1083333889643346
