,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,0.0,0.0,0.0,-9.999994179234209,0.0,0.0,0.0,0.0,0.0,39.99999813735481,0.0,1.0,11.0,2.5000003298433833
01-26,0.0,0.0,0.0,0.0,-9.999994179234209,0.0,0.0,0.0,0.0,0.0,39.99999813735481,0.0,1.0,11.0,2.5000003298433833
01-27,0.0,0.0,0.0,0.0,-9.999994179234209,0.0,0.0,0.0,0.0,0.0,39.99999813735481,0.0,1.0,11.0,2.5000003298433833
01-28,0.0,0.0,0.0,0.0,-9.999994179234209,0.0,0.0,0.0,0.0,0.0,39.99999813735481,0.0,1.0,11.0,2.5000003298433833
01-29,0.0,0.0,0.0,0.0,-9.999994179234209,0.0,0.0,0.0,0.0,0.0,39.99999813735481,0.0,1.0,10.0,2.5000003298433833
01-30,0.0,0.0,0.0,0.0,-9.999994179234209,0.0,0.0,-66.66666666666666,0.0,0.0,39.99999813735481,0.0,1.0,10.0,-3.055555225712171
01-31,0.0,0.0,0.0,0.0,-9.999994179234209,0.0,0.0,-66.66666666666666,0.0,0.0,39.99999813735481,0.0,1.0,10.0,-3.055555225712171
02-01,0.0,0.0,0.0,0.0,-9.999994179234209,0.0,0.0,-66.66666666666666,0.0,0.0,33.33332988399032,0.0,1.0,10.0,-3.6111109134925456
02-02,0.0,0.0,0.0,0.0,-9.999994179234209,0.0,0.0,-66.66666666666666,0.0,0.0,33.33332988399032,0.0,1.0,10.0,-3.6111109134925456
02-03,0.0,0.0,0.0,0.0,-9.999994179234209,0.0,0.0,-66.66666666666666,0.0,0.0,31.034483127753692,0.0,1.0,10.0,-3.8026814765122645
02-04,0.0,0.0,0.0,0.0,-9.999994179234209,0.0,0.0,-66.66666666666666,0.0,0.0,31.034483127753692,0.0,1.0,10.0,-3.8026814765122645
02-05,0.0,0.0,0.0,50.0,-9.999994179234209,0.0,0.0,-66.66666666666666,0.0,0.0,31.034483127753692,0.0,2.0,9.0,0.3639851901544023
02-06,0.0,0.0,0.0,50.0,-9.999994179234209,0.0,0.0,-66.66666666666666,0.0,0.0,31.034483127753692,0.0,2.0,9.0,0.3639851901544023
02-07,0.0,0.0,0.0,50.0,-9.999994179234209,0.0,0.0,-66.66666666666666,0.0,0.0,31.034483127753692,0.0,2.0,9.0,0.3639851901544023
02-08,0.0,0.0,0.0,50.0,-9.999994179234209,0.0,0.0,-66.66666666666666,0.0,0.0,31.034483127753692,0.0,2.0,9.0,0.3639851901544023
02-09,0.0,0.0,0.0,50.0,-9.999994179234209,0.0,0.0,-66.66666666666666,0.0,0.0,42.52873772393758,0.0,2.0,9.0,1.321839739836393
02-10,0.0,0.0,0.0,50.0,-9.999994179234209,0.0,0.0,-66.66666666666666,0.0,0.0,42.52873772393758,0.0,2.0,9.0,1.321839739836393
02-11,0.0,0.0,0.0,50.0,-9.999994179234209,0.0,0.0,-66.66666666666666,0.0,0.0,42.52873772393758,0.0,2.0,9.0,1.321839739836393
02-12,0.0,0.0,0.0,50.0,-9.999994179234209,0.0,0.0,-66.66666666666666,0.0,0.0,42.52873772393758,0.0,2.0,9.0,1.321839739836393
02-13,0.0,0.0,0.0,50.0,-9.999994179234209,0.0,0.0,-66.66666666666666,0.0,0.0,42.52873772393758,0.0,2.0,9.0,1.321839739836393
02-14,0.0,0.0,0.0,50.0,-9.999994179234209,0.0,0.0,-66.66666666666666,0.0,0.0,42.52873772393758,0.0,2.0,9.0,1.321839739836393
02-15,0.0,0.0,0.0,50.0,-9.999994179234209,0.0,0.0,-66.66666666666666,0.0,0.0,42.52873772393758,0.0,2.0,9.0,1.321839739836393
02-16,0.0,0.0,0.0,50.0,-9.999994179234209,0.0,0.0,-66.66666666666666,0.0,0.0,42.52873772393758,0.0,2.0,9.0,1.321839739836393
02-17,0.0,0.0,0.0,50.0,-9.999994179234209,0.0,0.0,-66.66666666666666,0.0,0.0,44.44444329466344,0.0,2.0,9.0,1.4814818707302144
02-18,0.0,0.0,0.0,50.0,-9.999994179234209,0.0,0.0,-66.66666666666666,0.0,0.0,44.44444329466344,0.0,2.0,9.0,1.4814818707302144
02-19,0.0,0.0,0.0,50.0,-9.999994179234209,0.0,0.0,-66.66666666666666,0.0,0.0,44.44444329466344,0.0,2.0,9.0,1.4814818707302144
02-20,0.0,0.0,0.0,50.0,-9.999994179234209,0.0,0.0,-66.66666666666666,0.0,0.0,44.44444329466344,0.0,2.0,9.0,1.4814818707302144
02-21,0.0,0.0,0.0,50.0,-9.999994179234209,0.0,0.0,-66.66666666666666,0.0,0.0,44.44444329466344,0.0,2.0,9.0,1.4814818707302144
02-22,0.0,0.0,0.0,50.0,-9.999994179234209,0.0,0.0,-66.66666666666666,0.0,0.0,31.506852460838054,0.0,2.0,9.0,0.4033493012447658
02-23,0.0,0.0,0.0,50.0,-9.999994179234209,0.0,0.0,-66.66666666666666,-199.9999883584684,0.0,31.506852460838054,0.0,2.0,9.0,-16.263316395294268
02-24,0.0,0.0,0.0,50.0,-9.999994179234209,0.0,0.0,-8.333328482695174,-199.9999883584684,0.0,31.506852460838054,0.0,2.0,9.0,-11.402204879963312
02-25,0.0,0.0,0.0,50.0,-9.999994179234209,0.0,0.0,-8.333328482695174,-199.9999883584684,0.0,28.571432372745075,0.0,2.0,9.0,-11.646823220637726
02-26,66.66666666666666,0.0,0.0,50.0,-9.999994179234209,0.0,0.0,-8.333328482695174,-199.9999883584684,0.0,28.571432372745075,0.0,3.0,8.0,-6.091267665082172
02-27,66.66666666666666,0.0,0.0,50.0,-9.999994179234209,0.0,0.0,-8.333328482695174,-199.9999883584684,0.0,-70.28571512200391,0.0,2.0,9.0,-14.329363289644588
02-28,66.66666666666666,0.0,0.0,50.0,-9.999994179234209,0.0,0.0,-8.333328482695174,-199.9999883584684,0.0,-70.28571512200391,0.0,2.0,9.0,-14.329363289644588
02-29,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-8.333328482695174,0.0,0.0,0.0,0.0,1.0,2.0,3.472222626442069
03-01,66.66666666666666,0.0,0.0,19.999994412064446,-9.999994179234209,0.0,0.0,-8.333328482695174,-199.9999883584684,0.0,-70.28571512200391,0.0,2.0,9.0,-16.829363755305888
03-02,66.66666666666666,0.0,0.0,19.999994412064446,-9.999994179234209,0.0,0.0,-8.333328482695174,-199.9999883584684,89.99999930150805,-70.28571512200391,0.0,3.0,8.0,-9.329363813513547
03-03,66.66666666666666,0.0,0.0,19.999994412064446,-9.999994179234209,0.0,0.0,-316.66663756283765,-199.9999883584684,94.99999965075403,-70.28571512200391,0.0,3.0,8.0,-34.60713954108825
03-04,66.66666666666666,0.0,0.0,19.999994412064446,-9.999994179234209,0.0,0.0,-316.66663756283765,-199.9999883584684,92.5925924329008,-70.28571512200391,0.0,3.0,8.0,-34.80775680924269
03-05,66.66666666666666,0.0,0.0,19.999994412064446,-9.999994179234209,0.0,0.0,-316.66663756283765,-199.9999883584684,90.41227164403082,-70.28571512200391,0.0,3.0,8.0,-34.98945020831519
03-06,66.66666666666666,0.0,0.0,19.999994412064446,-9.999994179234209,0.0,0.0,-316.66663756283765,-199.9999883584684,90.41227164403082,-70.28571512200391,0.0,3.0,8.0,-34.98945020831519
03-07,66.66666666666666,0.0,0.0,19.999994412064446,-9.999994179234209,0.0,0.0,-316.66663756283765,-199.9999883584684,90.41227164403082,-70.28571512200391,0.0,3.0,8.0,-34.98945020831519
03-08,66.66666666666666,0.0,0.0,19.999994412064446,-9.999994179234209,0.0,0.0,-316.66663756283765,-199.9999883584684,89.99999930150805,-120.00000372529043,0.0,3.0,8.0,-39.16666362046596
03-09,66.66666666666666,0.0,0.0,19.999994412064446,-9.999994179234209,0.0,0.0,-316.66663756283765,-199.9999883584684,90.41227164403082,-62.000007823109804,0.0,3.0,8.0,-34.29897460007401
03-10,66.66666666666666,0.0,0.0,19.999994412064446,-9.999994179234209,0.0,0.0,-66.66666666666666,-199.9999883584684,93.00699263695066,-62.000007823109804,0.0,3.0,8.0,-13.249416942649779
03-11,66.66666666666666,0.0,0.0,19.999994412064446,-119.99998835846841,0.0,0.0,-66.66666666666666,-199.9999883584684,92.70072958586805,-62.000007823109804,0.0,3.0,9.0,-22.44160504517618
03-12,66.66666666666666,0.0,0.0,19.999994412064446,-119.99998835846841,0.0,0.0,-66.66666666666666,-199.9999883584684,91.76954683222695,-62.000007823109804,0.0,3.0,9.0,-22.519203607979605
03-13,66.66666666666666,0.0,0.0,19.999994412064446,-119.99998835846841,0.0,0.0,-66.66666666666666,-199.9999883584684,91.76954683222695,-62.000007823109804,0.0,3.0,9.0,-22.519203607979605
03-14,66.66666666666666,0.0,0.0,19.999994412064446,-119.99998835846841,0.0,0.0,-66.66666666666666,-199.9999883584684,91.76954683222695,-62.000007823109804,0.0,3.0,9.0,-22.519203607979605
03-15,66.66666666666666,0.0,0.0,19.999994412064446,-100.0,0.0,0.0,-66.66666666666666,-199.9999883584684,91.76954683222695,-160.0000111758711,0.0,3.0,9.0,-29.019204857504008
03-16,66.66666666666666,0.0,0.0,19.999994412064446,-100.0,0.0,0.0,-66.66666666666666,-199.9999883584684,91.76954683222695,-100.0,0.0,3.0,9.0,-24.019203926181415
03-17,66.66666666666666,0.0,0.0,19.999994412064446,-100.0,0.0,0.0,-66.66666666666666,-199.9999883584684,91.76954683222695,-212.50000090949476,0.0,3.0,9.0,-33.394204001972646
03-18,66.66666666666666,0.0,0.0,19.999994412064446,-100.0,0.0,0.0,-66.66666666666666,-199.9999883584684,91.76954683222695,-212.50000090949476,0.0,3.0,9.0,-33.394204001972646
03-19,0.0,0.0,0.0,19.999994412064446,-100.0,0.0,0.0,-66.66666666666666,-199.9999883584684,91.76954683222695,-212.50000090949476,0.0,2.0,10.0,-38.9497595575282
03-20,0.0,0.0,0.0,19.999994412064446,-100.0,0.0,0.0,-66.66666666666666,-199.9999883584684,91.76954683222695,-212.50000090949476,0.0,2.0,10.0,-38.9497595575282
03-21,0.0,0.0,0.0,19.999994412064446,-100.0,0.0,0.0,-66.66666666666666,-199.9999883584684,91.76954683222695,-212.50000090949476,0.0,2.0,10.0,-38.9497595575282
03-22,0.0,0.0,0.0,19.999994412064446,-100.0,0.0,0.0,-66.66666666666666,-199.9999883584684,91.76954683222695,-212.50000090949476,0.0,2.0,10.0,-38.9497595575282
03-23,0.0,0.0,0.0,19.999994412064446,-100.0,0.0,0.0,-66.66666666666666,-199.9999883584684,91.76954683222695,-212.50000090949476,0.0,2.0,10.0,-38.9497595575282
03-24,0.0,0.0,0.0,19.999994412064446,-100.0,0.0,0.0,-66.66666666666666,-199.9999883584684,91.76954683222695,-212.50000090949476,0.0,2.0,10.0,-38.9497595575282
03-25,-199.99999999999994,-399.99998706496405,0.0,19.999994412064446,-100.0,0.0,0.0,0.0,-199.9999883584684,91.76954683222695,-212.50000090949476,0.0,2.0,10.0,-83.39420292405298
03-26,-199.99999999999994,-399.99998706496405,0.0,19.999994412064446,-100.0,0.0,0.0,0.0,-199.9999883584684,91.76954683222695,-212.50000090949476,0.0,2.0,10.0,-83.39420292405298
03-27,-199.99999999999994,-399.99998706496405,0.0,19.999994412064446,-100.0,0.0,0.0,0.0,-199.9999883584684,91.76954683222695,-212.50000090949476,0.0,2.0,10.0,-83.39420292405298
03-28,-199.99999999999994,-399.99998706496405,0.0,19.999994412064446,-100.0,0.0,0.0,0.0,-199.9999883584684,91.76954683222695,-212.50000090949476,0.0,2.0,10.0,-83.39420292405298
03-29,-199.99999999999994,-399.99998706496405,0.0,19.999994412064446,-100.0,0.0,0.0,0.0,-199.9999883584684,91.76954683222695,-181.249994997779,0.0,2.0,10.0,-80.79003576474334
03-30,-199.99999999999994,-399.99998706496405,0.0,19.999994412064446,-100.0,0.0,0.0,0.0,-199.9999883584684,88.88888788283052,-181.249994997779,0.0,2.0,10.0,-81.03009067719303
03-31,-199.99999999999994,-399.99998706496405,0.0,19.999994412064446,-100.0,0.0,0.0,0.0,-199.9999883584684,88.88888788283052,-181.249994997779,0.0,2.0,10.0,-81.03009067719303
04-01,0.0,-399.99998706496405,0.0,19.999994412064446,-100.0,0.0,0.0,0.0,-199.9999883584684,88.88888788283052,-181.249994997779,0.0,2.0,10.0,-64.36342401052637
04-02,0.0,-399.99998706496405,0.0,19.999994412064446,-100.0,0.0,0.0,0.0,-199.9999883584684,88.88888788283052,-171.875010686563,0.0,2.0,10.0,-63.58217531792504
04-03,0.0,-399.99998706496405,0.0,-60.000011175871116,-100.0,0.0,0.0,0.0,-199.9999883584684,88.88888788283052,-171.875010686563,0.0,1.0,11.0,-70.248842450253
04-04,0.0,-399.99998706496405,0.0,-60.000011175871116,-100.0,0.0,0.0,0.0,-199.9999883584684,88.88888788283052,-190.00000155220425,0.0,1.0,11.0,-71.7592583557231
04-05,0.0,-399.99998706496405,0.0,-60.000011175871116,-100.0,0.0,0.0,0.0,-199.9999883584684,88.88888788283052,-190.00000155220425,0.0,1.0,11.0,-71.7592583557231
04-06,0.0,-399.99998706496405,0.0,-60.000011175871116,-100.0,0.0,0.0,0.0,-199.9999883584684,88.88888788283052,-190.00000155220425,0.0,1.0,11.0,-71.7592583557231
04-07,0.0,-399.99998706496405,0.0,-60.000011175871116,-100.0,0.0,0.0,0.0,-199.9999883584684,88.88888788283052,-190.00000155220425,0.0,1.0,10.0,-71.7592583557231
04-08,0.0,-399.99998706496405,0.0,-60.000011175871116,-100.0,0.0,0.0,0.0,-199.9999883584684,0.0,-190.00000155220425,0.0,0.0,11.0,-79.16666567929231
04-09,0.0,-399.99998706496405,0.0,-60.000011175871116,-100.0,0.0,0.0,0.0,-199.9999883584684,89.99999930150805,-190.00000155220425,0.0,1.0,10.0,-71.66666573749997
04-10,0.0,-399.99998706496405,0.0,-60.000011175871116,-100.0,0.0,0.0,0.0,-199.9999883584684,89.99999930150805,-190.00000155220425,0.0,1.0,10.0,-71.66666573749997
04-11,0.0,-399.99998706496405,0.0,-60.000011175871116,-100.0,0.0,0.0,0.0,-199.9999883584684,89.99999930150805,-190.00000155220425,0.0,1.0,10.0,-71.66666573749997
04-12,0.0,-399.99998706496405,0.0,-60.000011175871116,-100.0,0.0,0.0,0.0,-199.9999883584684,89.99999930150805,-190.00000155220425,0.0,1.0,10.0,-71.66666573749997
04-13,0.0,-399.99998706496405,0.0,-60.000011175871116,-100.0,0.0,0.0,0.0,-199.9999883584684,89.99999930150805,-190.00000155220425,0.0,1.0,10.0,-71.66666573749997
04-14,0.0,-399.99998706496405,0.0,-60.000011175871116,-100.0,0.0,0.0,0.0,-199.9999883584684,89.99999930150805,-190.00000155220425,0.0,1.0,10.0,-71.66666573749997
04-15,0.0,-399.99998706496405,0.0,-60.000011175871116,-100.0,0.0,0.0,0.0,-199.9999883584684,89.99999930150805,-190.00000155220425,0.0,1.0,10.0,-71.66666573749997
04-16,0.0,-399.99998706496405,0.0,-60.000011175871116,-100.0,0.0,0.0,0.0,-199.9999883584684,89.99999930150805,-199.9999844779572,0.0,1.0,10.0,-72.49999764797938
04-17,0.0,-399.99998706496405,0.0,-60.000011175871116,-100.0,0.0,0.0,0.0,-199.9999883584684,89.99999930150805,-199.9999844779572,0.0,1.0,10.0,-72.49999764797938
04-18,0.0,-399.99998706496405,0.0,-60.000011175871116,-100.0,0.0,0.0,0.0,-199.9999883584684,89.99999930150805,-143.33333695514335,0.0,1.0,10.0,-67.77777702107824
04-19,0.0,-399.99998706496405,0.0,-60.000011175871116,-100.0,0.0,0.0,0.0,-199.9999883584684,89.99999930150805,-143.33333695514335,0.0,1.0,10.0,-67.77777702107824
04-20,0.0,-399.99998706496405,0.0,-60.000011175871116,-100.0,0.0,0.0,0.0,0.0,89.99999930150805,-143.33333695514335,0.0,1.0,10.0,-51.111111324539195
04-21,0.0,-399.99998706496405,0.0,-60.000011175871116,-100.0,0.0,0.0,0.0,0.0,89.99999930150805,-143.33333695514335,0.0,1.0,10.0,-51.111111324539195
04-22,0.0,-399.99998706496405,0.0,-60.000011175871116,-100.0,0.0,0.0,0.0,0.0,50.0,-143.33333695514335,0.0,1.0,10.0,-54.44444459966487
04-23,0.0,-399.99998706496405,0.0,-60.000011175871116,-100.0,0.0,0.0,0.0,0.0,50.0,-143.33333695514335,0.0,1.0,10.0,-54.44444459966487
04-24,0.0,-399.99998706496405,0.0,-60.000011175871116,-100.0,0.0,0.0,0.0,0.0,50.0,-133.33333850734758,0.0,1.0,10.0,-53.61111139568189
04-25,0.0,-399.99998706496405,0.0,-60.000011175871116,-100.0,0.0,0.0,0.0,0.0,50.0,-133.33333850734758,0.0,1.0,10.0,-53.61111139568189
04-26,0.0,-399.99998706496405,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,50.0,-133.33333850734758,0.0,1.0,10.0,-48.61111046435931
04-27,0.0,-399.99998706496405,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-399.99996507540516,-133.33333850734758,0.0,0.0,11.0,-86.11110755397641
04-28,0.0,-399.99998706496405,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-899.9999301508104,-204.34782872775767,0.0,0.0,11.0,-133.69564549529434
04-29,0.0,-399.99998706496405,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-899.9999301508104,-204.34782872775767,0.0,0.0,11.0,-133.69564549529434
04-30,0.0,-399.99998706496405,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-899.9999301508104,-204.34782872775767,0.0,0.0,11.0,-133.69564549529434
05-01,0.0,-399.99998706496405,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-574.9999854480856,-204.34782872775767,0.0,0.0,11.0,-106.61231677006727
05-02,0.0,-399.99998706496405,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-421.4999647843669,-204.34782872775767,0.0,0.0,12.0,-93.82064838142405
05-03,0.0,-399.99998706496405,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-399.99996507540516,-117.39129466488838,0.0,0.0,12.0,-84.78260390043813
05-04,0.0,-399.99998706496405,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-421.4999647843669,-117.39129466488838,0.0,0.0,12.0,-86.57427054285161
05-05,0.0,-399.99998706496405,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-614.9999621650223,-117.39129466488838,0.0,0.0,12.0,-102.69927032457291
05-06,0.0,-399.99998706496405,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-614.9999621650223,-117.39129466488838,0.0,0.0,12.0,-102.69927032457291
05-07,0.0,-399.99998706496405,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-614.9999621650223,-117.39129466488838,0.0,0.0,12.0,-102.69927032457291
05-08,0.0,-399.99998706496405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-584.9999679857882,-117.39129466488838,44.000000745058074,1.0,11.0,-88.19927074754855
05-09,0.0,-399.99998706496405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-507.49996362021375,-117.39129466488838,44.000000745058074,1.0,11.0,-81.74093705041734
05-10,58.333334626836894,-399.99998706496405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-507.49996362021375,-117.39129466488838,53.33333540293904,2.0,10.0,-76.10204794335752
05-11,58.333334626836894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-507.49996362021375,-117.39129466488838,53.33333540293904,2.0,10.0,-42.768715687943846
05-12,58.333334626836894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.49999573143825,-117.39129466488838,53.33333540293904,2.0,10.0,-9.018718363879223
05-13,58.333334626836894,-2.8571379154313763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.49999573143825,-117.39129466488838,53.33333540293904,2.0,10.0,-9.25681319016517
05-14,-899.9999301508104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.49999573143825,-39.13042818060571,53.33333540293904,1.0,11.0,-82.35808488832627
05-15,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.49999573143825,-39.13042818060571,53.33333540293904,2.0,10.0,-4.580312931314299
05-16,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.49999573143825,-39.13042818060571,56.92307934782204,2.0,10.0,-4.281167602574048
05-17,33.33333333333333,-74.99999708961715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.49999573143825,-39.13042818060571,56.92307934782204,2.0,10.0,-10.531167360042147
05-18,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.49999573143825,-39.13042818060571,56.92307934782204,2.0,10.0,-4.281167602574048
05-19,-60.00000496705387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.49999573143825,-39.13042818060571,56.92307934782204,1.0,11.0,-12.058945794272981
05-20,-60.00000496705387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.49999573143825,-39.13042818060571,56.92307934782204,1.0,11.0,-12.058945794272981
05-21,-60.00000496705387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.49999573143825,-39.13042818060571,56.92307934782204,1.0,11.0,-12.058945794272981
05-22,93.33333286767204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.49999573143825,-39.13042818060571,56.92307934782204,2.0,10.0,0.7188323586208435
05-23,93.33333286767204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.49999573143825,-39.13042818060571,56.92307934782204,2.0,10.0,0.7188323586208435
05-24,93.33333286767204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999992238978614,-39.13042818060571,56.92307934782204,2.0,10.0,5.093832649659146
05-25,93.33333286767204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999992238978614,-39.13042818060571,68.88888865893269,2.0,10.0,6.0909834255850335
05-26,93.33333286767204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999992238978614,-39.13042818060571,68.88888865893269,2.0,10.0,6.0909834255850335
05-27,93.33333286767204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999992238978614,-39.13042818060571,68.88888865893269,2.0,10.0,6.0909834255850335
05-28,93.33333286767204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999992238978614,-39.13042818060571,68.88888865893269,2.0,10.0,6.0909834255850335
05-29,93.33333286767204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999992238978614,-39.13042818060571,68.88888865893269,2.0,10.0,6.0909834255850335
05-30,93.33333286767204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999992238978614,-30.434780848161523,68.88888865893269,2.0,10.0,6.815620703288715
05-31,93.33333286767204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999992238978614,-30.434780848161523,68.88888865893269,2.0,10.0,6.815620703288715
06-01,93.33333286767204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999992238978614,-30.434780848161523,68.88888865893269,2.0,10.0,6.815620703288715
06-02,93.33333286767204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999992238978614,-30.434780848161523,68.88888865893269,2.0,10.0,6.815620703288715
06-03,93.33333286767204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999992238978614,-30.434780848161523,68.88888865893269,2.0,10.0,6.815620703288715
06-04,93.33333286767204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999992238978614,-30.434780848161523,68.88888865893269,2.0,10.0,6.815620703288715
06-05,93.33333286767204,-24.999991268851282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33333268658156,-30.434780848161523,68.88888865893269,3.0,9.0,15.84339850801446
06-06,93.33333286767204,-24.999991268851282,0.0,0.0,0.0,86.66666573534407,0.0,0.0,0.0,-66.66666149265241,-30.434780848161523,68.88888865893269,3.0,9.0,10.565621137690298
06-07,93.33333286767204,-24.999991268851282,0.0,0.0,0.0,86.66666573534407,0.0,0.0,0.0,-66.66666149265241,-4.895109791049941,68.88888865893269,3.0,9.0,12.693927059116263
